,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.43,"8 km WSW of Cobb, California",1459332076260,1486707813530,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72614750,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72614750&format=geojson,0,1,,,reviewed,0,91,nc,72614750,",nc72614750,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",70,0.007207,0.06,32,md,earthquake,"M 2.4 - 8 km WSW of Cobb, California",331,Point,"[-122.8201667, 38.8065, 2.09]",331
0,2.51,"8km SW of Santa Clarita, CA",1459327164760,1659868521774,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37324415,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37324415&format=geojson,78,3.3,,,reviewed,0,123,ci,37324415,",ci37324415,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",87,0.04817,0.28,18,ml,earthquake,"M 2.5 - 8km SW of Santa Clarita, CA",332,Point,"[-118.5721667, 34.3768333, 1.66]",332
0,2.14,"11 km ESE of East Foothills, California",1459310810110,1659457308787,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72614680,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72614680&format=geojson,3,2.2,,,reviewed,0,71,nc,72614680,",nc72614680,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",96,0.04595,0.13,40,md,earthquake,"M 2.1 - 11 km ESE of East Foothills, California",333,Point,"[-121.7, 37.3485, 8.89]",333
0,3.05,"11 km ESE of East Foothills, California",1459309870750,1655885027263,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72614655,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72614655&format=geojson,129,2.9,,,reviewed,0,181,nc,72614655,",nc72614655,us20005dat,",",nc,us,",",cap,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,",175,0.04234,0.15,41,ml,earthquake,"M 3.1 - 11 km ESE of East Foothills, California",334,Point,"[-121.695, 37.346, 9.68]",334
0,2.42,"9 km ESE of East Foothills, California",1459308785100,1486707682840,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72614635,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72614635&format=geojson,0,1,,,reviewed,0,90,nc,72614635,",nc72614635,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",84,0.04685,0.07,38,md,earthquake,"M 2.4 - 9 km ESE of East Foothills, California",335,Point,"[-121.7155, 37.353, 8.26]",335
0,2.35,"10 km ESE of East Foothills, California",1459308264930,1486707641900,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72614620,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72614620&format=geojson,0,1,,,reviewed,0,85,nc,72614620,",nc72614620,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",90,0.04955,0.06,39,md,earthquake,"M 2.4 - 10 km ESE of East Foothills, California",336,Point,"[-121.7105, 37.3486667, 8.3]",336
0,2.39,"10 km ESE of East Foothills, California",1459308219240,1486707631610,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72614615,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72614615&format=geojson,,,,,reviewed,0,88,nc,72614615,",nc72614615,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",82,0.05045,0.07,38,md,earthquake,"M 2.4 - 10 km ESE of East Foothills, California",337,Point,"[-121.7093333, 37.3485, 8.22]",337
0,2.55,"10 km ESE of East Foothills, California",1459308189230,1659457241394,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72614610,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72614610&format=geojson,6,3.4,,,reviewed,0,102,nc,72614610,",nc72614610,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",135,0.04865,0.15,40,md,earthquake,"M 2.6 - 10 km ESE of East Foothills, California",338,Point,"[-121.7028333, 37.3505, 9.76]",338
0,2.34,"10 km ESE of East Foothills, California",1459305944800,1659457179791,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72614580,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72614580&format=geojson,1,2,,,reviewed,0,84,nc,72614580,",nc72614580,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",86,0.05135,0.07,39,md,earthquake,"M 2.3 - 10 km ESE of East Foothills, California",339,Point,"[-121.7071667, 37.3475, 8.35]",339
0,2.32,"10 km ESE of East Foothills, California",1459305486400,1486707566840,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72614570,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72614570&format=geojson,0,1,,,reviewed,0,83,nc,72614570,",nc72614570,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",80,0.05045,0.06,39,md,earthquake,"M 2.3 - 10 km ESE of East Foothills, California",340,Point,"[-121.7056667, 37.3445, 8.45]",340
0,2.29,"6km SE of Cabazon, CA",1459289997780,1659457059792,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37324311,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37324311&format=geojson,1,2,,,reviewed,0,81,ci,37324311,",ci37324311,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",86,0.04773,0.16,16,ml,earthquake,"M 2.3 - 6km SE of Cabazon, CA",341,Point,"[-116.7413333, 33.8818333, 15.07]",341
0,2.39,"13km SE of Bodfish, CA",1459262073660,1460175606096,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37324127,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37324127&format=geojson,,,,,reviewed,0,88,ci,37324127,",ci37324127,nc72614310,",",ci,nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",34,0.1716,0.14,78,ml,earthquake,"M 2.4 - 13km SE of Bodfish, CA",342,Point,"[-118.4038333, 35.5006667, 2.57]",342
0,2.61,"6km SE of Montecito, CA",1459246966110,1659868473105,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37324071,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37324071&format=geojson,12,2.5,,,reviewed,0,108,ci,37324071,",ci37324071,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",40,0.05905,0.22,108,ml,earthquake,"M 2.6 - 6km SE of Montecito, CA",343,Point,"[-119.587, 34.3951667, 14.48]",343
0,2.3,"27 km SSE of Bunkerville, Nevada",1459228303688,1659456612762,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00538088,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00538088&format=geojson,1,0,,,reviewed,0,81,nn,00538088,",nn00538088,",",nn,",",cap,dyfi,origin,phase-data,",7,0.776,0.2402,156.98,ml,earthquake,"M 2.3 - 27 km SSE of Bunkerville, Nevada",344,Point,"[-114.0125, 36.5396, 15.6]",344
0,2.1,"28 km SSE of Bunkerville, Nevada",1459228238692,1530553884118,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00538086,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00538086&format=geojson,,,,,reviewed,0,68,nn,00538086,",nn00538086,",",nn,",",cap,origin,phase-data,",9,0.776,0.2315,184.08,ml,earthquake,"M 2.1 - 28 km SSE of Bunkerville, Nevada",345,Point,"[-114.0111, 36.5378, 0]",345
0,2.52,"2km E of Vandenberg Village, CA",1459209505860,1659456489150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37323999,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37323999&format=geojson,3,2.9,,,reviewed,0,99,ci,37323999,",ci37323999,",",ci,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,",29,0.02118,0.23,103,ml,earthquake,"M 2.5 - 2km E of Vandenberg Village, CA",346,Point,"[-120.444, 34.7118333, 4.2]",346
0,2.32,"7 km W of Cobb, California",1459207498420,1486707127720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72614045,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72614045&format=geojson,1,2.2,,,reviewed,0,83,nc,72614045,",nc72614045,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",60,0.001802,0.03,50,md,earthquake,"M 2.3 - 7 km W of Cobb, California",347,Point,"[-122.8086667, 38.8221667, 2.62]",347
0,3.19,"5km WSW of Huntington Beach, CA",1459161599470,1655884997116,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37323767,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37323767&format=geojson,736,4.6,4.28,,reviewed,0,495,ci,37323767,",ci37323767,us20005cvi,",",ci,us,",",cap,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,shakemap,",143,0.09245,0.25,85,ml,earthquake,"M 3.2 - 5km WSW of Huntington Beach, CA",348,Point,"[-118.0535, 33.6765, 15]",348
0,2.74,"6km WSW of Huntington Beach, CA",1459143868300,1659868424382,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37323671,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37323671&format=geojson,181,4.1,,,reviewed,0,190,ci,37323671,",ci37323671,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",82,0.09752,0.23,93,ml,earthquake,"M 2.7 - 6km WSW of Huntington Beach, CA",349,Point,"[-118.0598333, 33.6793333, 15.29]",349
0,2.06,"7 km WNW of Rio Vista, California",1459111597430,1486706668188,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72613575,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72613575&format=geojson,,,,,reviewed,0,65,nc,72613575,",nc72613575,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",12,0.04505,0.05,213,md,earthquake,"M 2.1 - 7 km WNW of Rio Vista, California",350,Point,"[-121.7745, 38.1928333, 23.93]",350
0,2.68,"21 km SSE of Kettleman City, California",1459109385760,1486706623350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72613545,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72613545&format=geojson,0,1,,,reviewed,0,110,nc,72613545,",nc72613545,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",73,0.08468,0.23,194,md,earthquake,"M 2.7 - 21 km SSE of Kettleman City, California",351,Point,"[-119.859, 35.8325, 7.7]",351
0,2.1,"22 km SE of Kettleman City, California",1459082258730,1486706550160,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72613445,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72613445&format=geojson,0,1,,,reviewed,0,68,nc,72613445,",nc72613445,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",52,0.1216,0.12,107,md,earthquake,"M 2.1 - 22 km SE of Kettleman City, California",352,Point,"[-119.8076667, 35.8476667, 3.91]",352
0,2.7,"13 km WNW of Seligman, Arizona",1459069446070,1475452498149,,https://earthquake.usgs.gov/earthquakes/eventpage/us20005cpc,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=us20005cpc&format=geojson,1,1,,,reviewed,0,112,us,20005cpc,",us20005cpc,",",us,",",dyfi,origin,phase-data,",,0.763,0.61,29,ml,earthquake,"M 2.7 - 13 km WNW of Seligman, Arizona",353,Point,"[-113.0167, 35.3781, 6.75]",353
0,2.1,"32 km SSW of Caliente, Nevada",1459060169299,1530553873004,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00537758,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00537758&format=geojson,,,,,reviewed,0,68,nn,00537758,",nn00537758,",",nn,",",cap,origin,phase-data,",37,0.33,0.1828,77.45,ml,earthquake,"M 2.1 - 32 km SSW of Caliente, Nevada",354,Point,"[-114.6434, 37.3439, 8.3]",354
0,2.38,"6 km W of Cobb, California",1459050240450,1486706398500,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72613325,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72613325&format=geojson,0,1,,,reviewed,0,87,nc,72613325,",nc72613325,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",70,0.00991,0.04,32,md,earthquake,"M 2.4 - 6 km W of Cobb, California",355,Point,"[-122.7945, 38.8178333, 3]",355
0,2.65,"8 km W of Cobb, California",1459049339150,1486706383370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72613310,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72613310&format=geojson,0,1,,,reviewed,0,108,nc,72613310,",nc72613310,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",68,0.004505,0.08,32,md,earthquake,"M 2.7 - 8 km W of Cobb, California",356,Point,"[-122.8238333, 38.809, 1.98]",356
0,2.07,"4 km S of Cobb, California",1458976082930,1486705906300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72612880,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72612880&format=geojson,0,0,,,reviewed,0,66,nc,72612880,",nc72612880,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",59,0.006306,0.07,33,md,earthquake,"M 2.1 - 4 km S of Cobb, California",357,Point,"[-122.7178333, 38.7791667, 1.7]",357
0,2.55,"13km SSW of Rosedale, CA",1458956911460,1659455477851,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37322927,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37322927&format=geojson,3,2,,,reviewed,0,101,ci,37322927,",ci37322927,nc72612650,",",ci,nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",37,0.1122,0.16,55,ml,earthquake,"M 2.6 - 13km SSW of Rosedale, CA",358,Point,"[-119.2166667, 35.2798333, 19.92]",358
0,2.23,"4 km NNW of San Leandro, California",1458947604030,1659455363349,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72612545,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72612545&format=geojson,2,2.2,,,reviewed,0,77,nc,72612545,",nc72612545,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",127,0.01982,0.1,33,md,earthquake,"M 2.2 - 4 km NNW of San Leandro, California",359,Point,"[-122.167, 37.763, 10.84]",359
0,2.23,"11 km SE of Mammoth Lakes, California",1458913640490,1659455103756,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72612380,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72612380&format=geojson,1,2.7,,,reviewed,0,77,nc,72612380,",nc72612380,nn00537559,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",38,0.04505,0.04,58,md,earthquake,"M 2.2 - 11 km SE of Mammoth Lakes, California",360,Point,"[-118.8801667, 37.5706667, 4.36]",360
0,2.5,"22 km ESE of Hawthorne, Nevada",1458886852238,1530553864299,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00537532,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00537532&format=geojson,0,1,,,reviewed,0,96,nn,00537532,",nn00537532,us20005cdl,",",nn,us,",",cap,dyfi,origin,phase-data,",30,0.05,0.2058,45.41,ml,earthquake,"M 2.5 - 22 km ESE of Hawthorne, Nevada",361,Point,"[-118.3747, 38.4754, 7.6]",361
0,2.88,"38km ENE of Lucerne Valley, CA",1458878777750,1659455036278,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37322527,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37322527&format=geojson,1,2.2,,,reviewed,0,128,ci,37322527,",ci37322527,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",57,0.05245,0.15,39,ml,earthquake,"M 2.9 - 38km ENE of Lucerne Valley, CA",362,Point,"[-116.5998333, 34.5953333, 6.32]",362
0,2.23,"12 km NW of Philo, California",1458872518790,1659454977923,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72612165,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72612165&format=geojson,2,2.7,,,reviewed,0,77,nc,72612165,",nc72612165,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",19,0.06757,0.1,93,md,earthquake,"M 2.2 - 12 km NW of Philo, California",363,Point,"[-123.5541667, 39.1436667, 3.16]",363
0,2.83,"3 km S of San Juan Bautista, California",1458842668460,1486705143490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72612035,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72612035&format=geojson,7,4.1,,,reviewed,0,126,nc,72612035,",nc72612035,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",59,0.03063,0.08,28,md,earthquake,"M 2.8 - 3 km S of San Juan Bautista, California",364,Point,"[-121.5353333, 36.811, 5.53]",364
0,2,"9km WSW of Grapevine, CA",1458837321720,1459377429918,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37322335,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37322335&format=geojson,,,,,reviewed,0,62,ci,37322335,",ci37322335,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.06755,0.21,84,ml,earthquake,"M 2.0 - 9km WSW of Grapevine, CA",365,Point,"[-119.0203333, 34.9116667, 11.44]",365
0,2.26,"24km NNW of Tehachapi, CA",1458792722590,1659454801705,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37539248,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37539248&format=geojson,4,2.2,,,reviewed,0,79,ci,37539248,",ci37539248,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.1169,0.17,44,ml,earthquake,"M 2.3 - 24km NNW of Tehachapi, CA",366,Point,"[-118.5541667, 35.3335, 8.29]",366
0,2.22,"24km NNW of Tehachapi, CA",1458791708750,1459377704222,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37539240,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37539240&format=geojson,,,,,reviewed,0,76,ci,37539240,",ci37539240,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",46,0.1181,0.16,44,ml,earthquake,"M 2.2 - 24km NNW of Tehachapi, CA",367,Point,"[-118.5551667, 35.3346667, 7.76]",367
0,2,"34 km W of Indian Springs, Nevada",1458778307471,1530553855452,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00537308,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00537308&format=geojson,,,,,reviewed,0,62,nn,00537308,",nn00537308,",",nn,",",cap,origin,phase-data,",26,0.082,0.1511,65.21,ml,earthquake,"M 2.0 - 34 km W of Indian Springs, Nevada",368,Point,"[-116.049, 36.6181, 3.4]",368
0,3.4,"23 km ESE of Hawthorne, Nevada",1458763839905,1655366503837,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00537228,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00537228&format=geojson,1,1,3.41,,reviewed,0,178,nn,00537228,",nn00537228,us20005c38,nc72611655,",",nn,us,nc,",",cap,dyfi,focal-mechanism,moment-tensor,origin,phase-data,scitech-link,shakemap,",26,0.05,0.1931,45.3,ml,earthquake,"M 3.4 - 23 km ESE of Hawthorne, Nevada",369,Point,"[-118.3622, 38.481, 6.2]",369
0,2.08,"10km N of Cabazon, California",1458751557010,1459377619246,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37538936,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37538936&format=geojson,,,,,reviewed,0,67,ci,37538936,",ci37538936,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",85,0.0336,0.17,18,ml,earthquake,"M 2.1 - 10km N of Cabazon, California",370,Point,"[-116.7871667, 34.0061667, 14]",370
0,2.15,"7 km ENE of Mammoth Lakes, California",1458729260210,1659454619792,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72611390,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72611390&format=geojson,1,2,,,reviewed,0,71,nc,72611390,",nc72611390,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",32,0.02072,0.06,106,md,earthquake,"M 2.2 - 7 km ENE of Mammoth Lakes, California",371,Point,"[-118.886, 37.6705, 2.92]",371
0,2.4,"21 km ESE of Hawthorne, Nevada",1458690763736,1530553842456,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00537052,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00537052&format=geojson,,,,,reviewed,0,89,nn,00537052,",nn00537052,",",nn,",",cap,origin,phase-data,",30,0.053,0.1542,47.58,ml,earthquake,"M 2.4 - 21 km ESE of Hawthorne, Nevada",372,Point,"[-118.3862, 38.472, 3.3]",372
0,2,"20 km WSW of Wadsworth, Nevada",1458678414105,1530553845380,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00537410,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00537410&format=geojson,,,,,reviewed,0,62,nn,00537410,",nn00537410,",",nn,",",cap,origin,phase-data,",14,0.166,0.189,73.42,ml,earthquake,"M 2.0 - 20 km WSW of Wadsworth, Nevada",373,Point,"[-119.4968, 39.5574, 12.4]",373
0,2.1,"31km NW of Kernville, CA",1458661653770,1459377227892,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37538528,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37538528&format=geojson,,,,,reviewed,0,68,ci,37538528,",ci37538528,",",ci,",",cap,nearby-cities,origin,phase-data,scitech-link,",25,0.2397,0.19,86,ml,earthquake,"M 2.1 - 31km NW of Kernville, CA",374,Point,"[-118.6438333, 35.9673333, 10.94]",374
