,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.1,"10km ENE of Barstow, CA",1468309418180,1468343041580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37413111,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37413111&format=geojson,,,,,reviewed,0,68,ci,37413111,",ci37413111,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",34,0.08447,0.15,48,ml,earthquake,"M 2.1 - 10km ENE of Barstow, CA",325,Point,"[-116.9233333, 34.9345, 6.02]",325
0,2.55,"10km ENE of Barstow, CA",1468307505990,1468342454590,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37413103,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37413103&format=geojson,0,1,,,reviewed,0,100,ci,37413103,",ci37413103,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",41,0.08063,0.14,47,ml,earthquake,"M 2.6 - 10km ENE of Barstow, CA",326,Point,"[-116.9275, 34.9325, 5.89]",326
0,2.3,"25 km ENE of Greenfield, California",1468307351930,1486743617150,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72660651,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72660651&format=geojson,,,,,reviewed,0,81,nc,72660651,",nc72660651,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",69,0.02523,0.07,64,md,earthquake,"M 2.3 - 25 km ENE of Greenfield, California",327,Point,"[-121.0048333, 36.447, 8.56]",327
0,2.32,"10km ENE of Barstow, CA",1468291781150,1659498275673,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37412895,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37412895&format=geojson,3,1,,,reviewed,0,83,ci,37412895,",ci37412895,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",38,0.0829,0.15,48,ml,earthquake,"M 2.3 - 10km ENE of Barstow, CA",328,Point,"[-116.9238333, 34.9326667, 5.61]",328
0,2.2,"10km ENE of Barstow, CA",1468281069080,1468346522150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37412767,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37412767&format=geojson,,,,,reviewed,0,74,ci,37412767,",ci37412767,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",48,0.08026,0.14,43,ml,earthquake,"M 2.2 - 10km ENE of Barstow, CA",329,Point,"[-116.9273333, 34.9318333, 4.71]",329
0,2.51,"10km ENE of Barstow, CA",1468279995260,1468281252500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37412727,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37412727&format=geojson,0,1,,,reviewed,0,97,ci,37412727,",ci37412727,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",39,0.0806,0.11,48,ml,earthquake,"M 2.5 - 10km ENE of Barstow, CA",330,Point,"[-116.9261667, 34.9313333, 5.98]",330
0,2.47,"10km ENE of Barstow, CA",1468278306360,1659498161913,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37412679,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37412679&format=geojson,2,2.2,,,reviewed,0,94,ci,37412679,",ci37412679,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.08152,0.12,48,ml,earthquake,"M 2.5 - 10km ENE of Barstow, CA",331,Point,"[-116.9261667, 34.9326667, 6.37]",331
0,2.78,"10km ENE of Barstow, CA",1468275161340,1659498109012,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37412639,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37412639&format=geojson,2,2.2,,,reviewed,0,119,ci,37412639,",ci37412639,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.08267,0.14,48,ml,earthquake,"M 2.8 - 10km ENE of Barstow, CA",332,Point,"[-116.9238333, 34.9323333, 5.5]",332
0,2.6,"9 km SSW of Philo, California",1468252613230,1486743349236,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72660386,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72660386&format=geojson,,,,,reviewed,0,104,nc,72660386,",nc72660386,",",nc,",",cap,nearby-cities,origin,phase-data,scitech-link,",5,0.06667,0.04,241,mh,earthquake,"M 2.6 - 9 km SSW of Philo, California",333,Point,"[-123.4895, 38.9918333, 2]",333
0,3,"27km SSW of Tecopa, CA",1468250169030,1655344833063,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37412335,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37412335&format=geojson,2,2.2,,,reviewed,0,139,ci,37412335,",ci37412335,us100062m3,",",ci,us,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",25,0.288,0.17,52,ml,earthquake,"M 3.0 - 27km SSW of Tecopa, CA",334,Point,"[-116.2986667, 35.6116667, 3.1]",334
0,2,"8 km SE of Laytonville, California",1468214666170,1486743207408,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72660251,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72660251&format=geojson,,,,,reviewed,0,62,nc,72660251,",nc72660251,",",nc,",",cap,nearby-cities,origin,phase-data,scitech-link,",19,0.01622,0.05,52,md,earthquake,"M 2.0 - 8 km SE of Laytonville, California",335,Point,"[-123.4046667, 39.6438333, 5.6]",335
0,2.36,"39km E of Olancha, CA",1468193361850,1530554314773,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37411991,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37411991&format=geojson,,,,,reviewed,0,86,ci,37411991,",ci37411991,nn00551309,",",ci,nn,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",28,0.08518,0.18,47,ml,earthquake,"M 2.4 - 39km E of Olancha, CA",336,Point,"[-117.576, 36.2333333, 1.99]",336
0,2.12,"10 km W of Cobb, California",1468166319260,1486743066450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72660131,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72660131&format=geojson,0,0,,,reviewed,0,69,nc,72660131,",nc72660131,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",60,0.005405,0.06,45,md,earthquake,"M 2.1 - 10 km W of Cobb, California",337,Point,"[-122.8411667, 38.82, 2.35]",337
0,2.04,"7 km W of Cobb, California",1468143999520,1659497617501,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72660011,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72660011&format=geojson,1,2.2,,,reviewed,0,64,nc,72660011,",nc72660011,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",56,0.005405,0.06,60,md,earthquake,"M 2.0 - 7 km W of Cobb, California",338,Point,"[-122.8063333, 38.8193333, 3.07]",338
0,2.38,"9 km E of Buck Meadows, California",1468122830310,1486742870700,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72659931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72659931&format=geojson,7,2.7,,,reviewed,0,89,nc,72659931,",nc72659931,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",26,0.4144,0.1,121,md,earthquake,"M 2.4 - 9 km E of Buck Meadows, California",339,Point,"[-119.9575, 37.7966667, 8.85]",339
0,2.36,"13 km SW of Aspen Springs, California",1468108417610,1530554312557,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72659886,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72659886&format=geojson,4,4.2,,,reviewed,0,87,nc,72659886,",nc72659886,nn00551232,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",35,0.1171,0.07,118,md,earthquake,"M 2.4 - 13 km SW of Aspen Springs, California",340,Point,"[-118.8235, 37.4731667, -1.63]",340
0,2.95,"1 km W of Green Valley, California",1468108194240,1486742815960,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72659881,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72659881&format=geojson,276,4.3,,,reviewed,0,253,nc,72659881,",nc72659881,us100062a1,",",nc,us,",",cap,dyfi,focal-mechanism,impact-text,nearby-cities,origin,phase-data,scitech-link,",173,0.03784,0.18,67,ml,earthquake,"M 3.0 - 1 km W of Green Valley, California",341,Point,"[-122.1806667, 38.2548333, 9.73]",341
0,2.62,"5 km SSW of Muir Beach, California",1468092009120,1659497408151,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72659811,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72659811&format=geojson,4,2.5,,,reviewed,0,107,nc,72659811,",nc72659811,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",82,0.04955,0.06,88,md,earthquake,"M 2.6 - 5 km SSW of Muir Beach, California",342,Point,"[-122.5963333, 37.8176667, 5.39]",342
0,2.07,"26 km WSW of Leggett, California",1468085737340,1486742713500,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72659806,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72659806&format=geojson,,,,,reviewed,0,66,nc,72659806,",nc72659806,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",15,0.2441,0.09,203,md,earthquake,"M 2.1 - 26 km WSW of Leggett, California",343,Point,"[-123.995, 39.774, 4.97]",343
0,2.03,"6 km WSW of Hopland, California",1468079337700,1486742698144,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72659786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72659786&format=geojson,,,,,reviewed,0,63,nc,72659786,",nc72659786,",",nc,",",cap,nearby-cities,origin,phase-data,scitech-link,",39,0.0964,0.08,55,md,earthquake,"M 2.0 - 6 km WSW of Hopland, California",344,Point,"[-123.1845, 38.9523333, 4.15]",344
0,2.04,"15 km SE of Yosemite Valley, California",1468072374900,1486742671162,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72659771,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72659771&format=geojson,,,,,reviewed,0,64,nc,72659771,",nn00551125,nc72659771,",",nn,nc,",",cap,nearby-cities,origin,phase-data,scitech-link,",23,0.2964,0.17,137,md,earthquake,"M 2.0 - 15 km SE of Yosemite Valley, California",345,Point,"[-119.453, 37.6473333, 16.32]",345
0,2.43,"3km WSW of Northridge, CA",1468052013220,1468262457460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37410743,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37410743&format=geojson,9,3.8,,,reviewed,0,94,ci,37410743,",ci37410743,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",88,0.008075,0.2,22,ml,earthquake,"M 2.4 - 3km WSW of Northridge, CA",346,Point,"[-118.568, 34.228, 15.41]",346
0,2.6,"89 km S of Eureka, Nevada",1468017026972,1530554307542,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00551085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00551085&format=geojson,0,1,,,reviewed,0,104,nn,00551085,",nn00551085,us1000621q,",",nn,us,",",cap,dyfi,origin,phase-data,",5,0.582,0.1016,87.18,ml,earthquake,"M 2.6 - 89 km S of Eureka, Nevada",347,Point,"[-116.1582, 38.7202, 0]",347
0,2.04,"4km WNW of Mira Loma, CA",1467975852990,1659497063916,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37409783,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37409783&format=geojson,5,2,,,reviewed,0,65,ci,37409783,",ci37409783,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",100,0.003811,0.15,23,ml,earthquake,"M 2.0 - 4km WNW of Mira Loma, CA",348,Point,"[-117.564, 34.0013333, 11.3]",348
0,2.07,"6 km WNW of Diablo Grande, California",1467952029420,1486742384351,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72659421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72659421&format=geojson,0,0,,,reviewed,0,66,nc,72659421,",nc72659421,",",nc,",",cap,dyfi,nearby-cities,origin,phase-data,scitech-link,",61,0.06126,0.08,94,md,earthquake,"M 2.1 - 6 km WNW of Diablo Grande, California",349,Point,"[-121.3521667, 37.4125, 4.47]",349
0,2.16,"34km N of Yucca Valley, CA",1467941523300,1659496725635,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37409527,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37409527&format=geojson,1,2,,,reviewed,0,72,ci,37409527,",ci37409527,",",ci,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",63,0.1158,0.14,44,ml,earthquake,"M 2.2 - 34km N of Yucca Valley, CA",350,Point,"[-116.4885, 34.4198333, 7.7]",350
0,4.5,"3 km W of Walker Lake, Nevada",1467934845777,1530554300550,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00550904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00550904&format=geojson,23,4.7,3.93,green,reviewed,0,322,nn,00550904,",nn00550904,nc72659376,us100061rr,",",nn,nc,us,",",cap,dyfi,focal-mechanism,impact-text,losspager,moment-tensor,origin,phase-data,shakemap,",28,0.196,0.1551,50.51,ml,earthquake,"M 4.5 - 3 km W of Walker Lake, Nevada",351,Point,"[-118.7943, 38.6516, 9.1]",351
0,2.3,"3 km W of Walker Lake, Nevada",1467933499845,1530554301912,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00550899,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00550899&format=geojson,0,1,,,reviewed,0,81,nn,00550899,",nn00550899,",",nn,",",cap,dyfi,focal-mechanism,origin,phase-data,",16,0.199,0.149,61.73,ml,earthquake,"M 2.3 - 3 km W of Walker Lake, Nevada",352,Point,"[-118.7983, 38.6542, 5.8]",352
0,4.3,"3 km W of Walker Lake, Nevada",1467933280556,1530554300098,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00550898,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00550898&format=geojson,13,2.7,3.56,green,reviewed,0,288,nn,00550898,",nn00550898,nc72659371,us100061rg,",",nn,nc,us,",",cap,dyfi,focal-mechanism,impact-text,losspager,moment-tensor,origin,phase-data,scitech-link,shakemap,",33,0.198,0.1437,43.85,ml,earthquake,"M 4.3 - 3 km W of Walker Lake, Nevada",353,Point,"[-118.7984, 38.6539, 6]",353
0,2.14,"17 km SE of Yosemite Valley, California",1467826190460,1486742118130,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72659011,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72659011&format=geojson,,,,,reviewed,0,70,nc,72659011,",nc72659011,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",35,0.2766,0.13,95,md,earthquake,"M 2.1 - 17 km SE of Yosemite Valley, California",354,Point,"[-119.4276667, 37.6403333, 21.96]",354
0,2.21,"5 km NW of American Canyon, California",1467825691070,1486742106200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72659006,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72659006&format=geojson,0,1,,,reviewed,0,75,nc,72659006,",nc72659006,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",64,0.04054,0.09,82,md,earthquake,"M 2.2 - 5 km NW of American Canyon, California",355,Point,"[-122.31, 38.2028333, 8.63]",355
0,2.39,"9 km W of Redwood Valley, California",1467799141920,1486742017150,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72658931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72658931&format=geojson,,,,,reviewed,0,88,nc,72658931,",nc72658931,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",31,0.07297,0.07,52,md,earthquake,"M 2.4 - 9 km W of Redwood Valley, California",356,Point,"[-123.3148333, 39.278, 7]",356
0,2.4,"4 km NNW of Cane Beds, Arizona",1467756433140,1467907569050,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60154942,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60154942&format=geojson,,,,,reviewed,0,89,uu,60154942,",uu60154942,",",uu,",",cap,origin,phase-data,",14,0.2664,0.33,203,ml,earthquake,"M 2.4 - 4 km NNW of Cane Beds, Arizona",357,Point,"[-112.913, 36.9835, 2.76]",357
0,2.1,"21 km ENE of Bass Lake, California",1467722109800,1486741807760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72658746,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72658746&format=geojson,,,,,reviewed,0,68,nc,72658746,",nc72658746,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",32,0.1045,0.05,231,md,earthquake,"M 2.1 - 21 km ENE of Bass Lake, California",358,Point,"[-119.3535, 37.4245, 27.86]",358
0,2.04,"0 km S of Concord, California",1467712551880,1486741753470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72658706,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72658706&format=geojson,,,,,reviewed,0,64,nc,72658706,",nc72658706,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",59,0.03333,0.07,86,md,earthquake,"M 2.0 - 0 km S of Concord, California",359,Point,"[-122.0315, 37.973, 12.93]",359
0,2.09,"0 km SSW of Concord, California",1467708796690,1486741733140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72658686,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72658686&format=geojson,1,3.1,,,reviewed,0,68,nc,72658686,",nc72658686,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",70,0.03243,0.08,84,md,earthquake,"M 2.1 - 0 km SSW of Concord, California",360,Point,"[-122.0331667, 37.9711667, 12.99]",360
0,2,"10km NE of Ocotillo Wells, CA",1467702228440,1467826772230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37621104,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37621104&format=geojson,,,,,reviewed,0,62,ci,37621104,",ci37621104,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",58,0.09197,0.18,39,ml,earthquake,"M 2.0 - 10km NE of Ocotillo Wells, CA",361,Point,"[-116.0621667, 33.2138333, 5.19]",361
0,2.01,"10 km NNE of Cayucos, California",1467698612130,1486741715100,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72658666,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72658666&format=geojson,,,,,reviewed,0,62,nc,72658666,",nc72658666,",",nc,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",66,0.04414,0.06,38,md,earthquake,"M 2.0 - 10 km NNE of Cayucos, California",362,Point,"[-120.8526667, 35.5363333, 4.51]",362
0,2.5,"3 km NW of Cane Beds, Arizona",1467698483230,1472852198040,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60154882,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60154882&format=geojson,0,1,,,reviewed,0,96,uu,60154882,",uu60154882,us1000612s,",",uu,us,",",cap,dyfi,origin,phase-data,",14,0.2658,0.24,208,ml,earthquake,"M 2.5 - 3 km NW of Cane Beds, Arizona",363,Point,"[-112.9161667, 36.9696667, 14.6]",363
0,2.96,"3 km NNW of Cane Beds, Arizona",1467691821770,1472852198040,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60154867,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60154867&format=geojson,0,1,,,reviewed,0,135,uu,60154867,",nn00550544,uu60154867,us10005zz7,",",nn,uu,us,",",cap,dyfi,origin,phase-data,",17,0.2705,0.13,132,ml,earthquake,"M 3.0 - 3 km NNW of Cane Beds, Arizona",364,Point,"[-112.9095, 36.9731667, 17.69]",364
0,2.24,"14km S of Salton City, CA",1467685559330,1467815043500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37620808,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37620808&format=geojson,,,,,reviewed,0,77,ci,37620808,",ci37620808,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",68,0.1063,0.21,37,ml,earthquake,"M 2.2 - 14km S of Salton City, CA",365,Point,"[-115.9786667, 33.1736667, 4.23]",365
0,2.34,"28km N of Yucca Valley, CA",1467657080210,1467752246570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37620656,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37620656&format=geojson,,,,,reviewed,0,84,ci,37620656,",ci37620656,",",ci,",",cap,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",72,0.1019,0.15,44,ml,earthquake,"M 2.3 - 28km N of Yucca Valley, CA",366,Point,"[-116.4641667, 34.368, 2.87]",366
0,2.38,"7 km S of Cobb, California",1467636545650,1486741564750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72658431,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72658431&format=geojson,0,1,,,reviewed,0,87,nc,72658431,",nc72658431,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",65,0.008108,0.08,45,md,earthquake,"M 2.4 - 7 km S of Cobb, California",367,Point,"[-122.7223333, 38.7533333, 1.5]",367
0,2.35,"6 km E of Milpitas, California",1467515160070,1486741247070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc72657786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc72657786&format=geojson,10,3.4,,,reviewed,0,88,nc,72657786,",nc72657786,",",nc,",",cap,dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",89,0.01532,0.08,41,md,earthquake,"M 2.4 - 6 km E of Milpitas, California",368,Point,"[-121.8391667, 37.4346667, 5.12]",368
