,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.66,"6km N of Westmorland, CA",357106030250,1454472498810,,https://earthquake.usgs.gov/earthquakes/eventpage/ci519923,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci519923&format=geojson,,,,,reviewed,0,109,ci,519923,",ci519923,",",ci,",",origin,phase-data,",39,0.0522,0.31,31,ml,earthquake,"M 2.7 - 6km N of Westmorland, CA",543,Point,"[-115.6305, 33.0886667, 10.093]",543
0,2.42,"7km N of Westmorland, CA",357103772870,1454439008820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci519918,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci519918&format=geojson,,,,,reviewed,0,90,ci,519918,",ci519918,",",ci,",",origin,phase-data,",39,0.05742,0.34,33,ml,earthquake,"M 2.4 - 7km N of Westmorland, CA",544,Point,"[-115.6253333, 33.0975, 10.094]",544
0,2.19,"7 km WNW of Sierra City, California",357094368310,1481585394379,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063019,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063019&format=geojson,,,,,reviewed,0,74,nc,1063019,",nc1063019,",",nc,",",nearby-cities,origin,phase-data,",9,0.3874,0.05,281,md,earthquake,"M 2.2 - 7 km WNW of Sierra City, California",545,Point,"[-120.7171667, 39.5801667, 10.038]",545
0,2,"23 km NW of Parkfield, California",357084527170,1481585366700,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063014,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063014&format=geojson,,,,,reviewed,0,62,nc,1063014,",nc1063014,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.02162,0.09,45,md,earthquake,"M 2.0 - 23 km NW of Parkfield, California",546,Point,"[-120.6151667, 36.0536667, 3.449]",546
0,2.11,"12km WSW of Searles Valley, CA",357080459400,1459625571072,,https://earthquake.usgs.gov/earthquakes/eventpage/ci519907,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci519907&format=geojson,,,,,reviewed,0,68,ci,519907,",ci519907,",",ci,",",nearby-cities,origin,phase-data,",11,,0.42,139,mh,earthquake,"M 2.1 - 12km WSW of Searles Valley, CA",547,Point,"[-117.5308333, 35.726, 4.905]",547
0,2.03,"5km N of Westmorland, CA",357076754480,1459579943865,,https://earthquake.usgs.gov/earthquakes/eventpage/ci519948,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci519948&format=geojson,,,,,reviewed,0,63,ci,519948,",ci519948,",",ci,",",nearby-cities,origin,phase-data,",33,,0.32,65,mh,earthquake,"M 2.0 - 5km N of Westmorland, CA",548,Point,"[-115.6205, 33.0855, 9.993]",548
0,4.1,"8 km N of Day Valley, California",357075697100,1481585327200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063007,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063007&format=geojson,,,,,reviewed,0,259,nc,1063007,",nc1063007,usp0001dc3,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",79,0.05135,0.13,48,ml,earthquake,"M 4.1 - 8 km N of Day Valley, California",549,Point,"[-121.877, 37.1121667, 13.222]",549
0,2.77,"21km NNW of Borrego Springs, CA",357075567450,1454462742210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci519904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci519904&format=geojson,,,,,reviewed,0,118,ci,519904,",ci519904,",",ci,",",origin,phase-data,",56,,0.41,35,ml,earthquake,"M 2.8 - 21km NNW of Borrego Springs, CA",550,Point,"[-116.437, 33.4355, 12.335]",550
0,2.9,"6km N of Westmorland, CA",357073850450,1459627053556,,https://earthquake.usgs.gov/earthquakes/eventpage/ci514984,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci514984&format=geojson,,,,,reviewed,0,129,ci,514984,",ci514984,usp0001dc1,",",ci,us,",",nearby-cities,origin,phase-data,",37,0.05443,0.3,35,ml,earthquake,"M 2.9 - 6km N of Westmorland, CA",551,Point,"[-115.628, 33.0913333, 10.093]",551
0,2.45,"6km N of Westmorland, CA",357072464390,1454467796890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci519896,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci519896&format=geojson,,,,,reviewed,0,92,ci,519896,",ci519896,",",ci,",",origin,phase-data,",45,0.05918,0.35,39,ml,earthquake,"M 2.5 - 6km N of Westmorland, CA",552,Point,"[-115.6221667, 33.087, 10.093]",552
0,2.37,"6km N of Westmorland, CA",357071233840,1454467796280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci519891,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci519891&format=geojson,,,,,reviewed,0,86,ci,519891,",ci519891,",",ci,",",origin,phase-data,",32,,0.27,61,ml,earthquake,"M 2.4 - 6km N of Westmorland, CA",553,Point,"[-115.6245, 33.0936667, 5.704]",553
0,2.37,"5km N of Westmorland, CA",357070923650,1454457917700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci519890,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci519890&format=geojson,,,,,reviewed,0,86,ci,519890,",ci519890,",",ci,",",origin,phase-data,",23,0.06284,0.29,67,ml,earthquake,"M 2.4 - 5km N of Westmorland, CA",554,Point,"[-115.6178333, 33.0858333, 5.293]",554
0,2.65,"6km N of Westmorland, CA",357070852940,1454448445960,,https://earthquake.usgs.gov/earthquakes/eventpage/ci519889,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci519889&format=geojson,,,,,reviewed,0,108,ci,519889,",ci519889,",",ci,",",origin,phase-data,",38,,0.32,36,ml,earthquake,"M 2.7 - 6km N of Westmorland, CA",555,Point,"[-115.6226667, 33.0931667, 10.094]",555
0,2.91,"6km N of Westmorland, CA",357068620510,1454443745450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci514997,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci514997&format=geojson,,,,,reviewed,0,130,ci,514997,",usp0001dc0,ci514997,",",us,ci,",",origin,phase-data,",43,0.05825,0.36,37,ml,earthquake,"M 2.9 - 6km N of Westmorland, CA",556,Point,"[-115.6236667, 33.0935, 10.093]",556
0,2.03,"6km N of Westmorland, CA",357068526660,1459565494850,,https://earthquake.usgs.gov/earthquakes/eventpage/ci515001,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci515001&format=geojson,,,,,reviewed,0,63,ci,515001,",ci515001,",",ci,",",nearby-cities,origin,phase-data,",18,0.05933,0.27,104,mh,earthquake,"M 2.0 - 6km N of Westmorland, CA",557,Point,"[-115.6225, 33.0945, 7.693]",557
0,3.24,"7km N of Westmorland, CA",357067444240,1454448444150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci519778,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci519778&format=geojson,,,,,reviewed,0,162,ci,519778,",usp0001dbz,ci519778,",",us,ci,",",origin,phase-data,",49,,0.38,31,ml,earthquake,"M 3.2 - 7km N of Westmorland, CA",558,Point,"[-115.6296667, 33.1023333, 10.094]",558
0,2.41,"21km NNW of Tehachapi, CA",357060113170,1459554558803,,https://earthquake.usgs.gov/earthquakes/eventpage/ci519773,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci519773&format=geojson,,,,,reviewed,0,89,ci,519773,",ci519773,",",ci,",",nearby-cities,origin,phase-data,",22,,0.23,130,mh,earthquake,"M 2.4 - 21km NNW of Tehachapi, CA",559,Point,"[-118.4993333, 35.318, 4.071]",559
0,3.1,"12 km W of Oak Shores, California",357057315170,1481585289030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063000,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063000&format=geojson,,,,,reviewed,0,148,nc,1063000,",nc1063000,ci12263251,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.04595,0.08,61,ml,earthquake,"M 3.1 - 12 km W of Oak Shores, California",560,Point,"[-121.1206667, 35.7815, 4.776]",560
0,2.87,"8km N of Westmorland, CA",357054864040,1454448443540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci514996,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci514996&format=geojson,,,,,reviewed,0,127,ci,514996,",usp0001dbs,ci514996,",",us,ci,",",origin,phase-data,",54,,0.45,28,ml,earthquake,"M 2.9 - 8km N of Westmorland, CA",561,Point,"[-115.6361667, 33.1041667, 5.523]",561
0,2,"8km NNW of Westmorland, CA",357053855730,1459588362983,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517699,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517699&format=geojson,,,,,reviewed,0,62,ci,517699,",ci517699,",",ci,",",nearby-cities,origin,phase-data,",6,,0.12,113,mh,earthquake,"M 2.0 - 8km NNW of Westmorland, CA",562,Point,"[-115.6591667, 33.0993333, 9.488]",562
0,3.03,"7km N of Westmorland, CA",357053805830,1454448442920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci514995,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci514995&format=geojson,,,,,reviewed,0,141,ci,514995,",usp0001dbr,ci514995,",",us,ci,",",origin,phase-data,",55,,0.39,29,ml,earthquake,"M 3.0 - 7km N of Westmorland, CA",563,Point,"[-115.635, 33.0963333, 10.093]",563
0,2.1,"7km N of Westmorland, CA",357053367670,1459623484109,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517695,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517695&format=geojson,,,,,reviewed,0,68,ci,517695,",ci517695,",",ci,",",nearby-cities,origin,phase-data,",34,0.05836,0.29,33,mh,earthquake,"M 2.1 - 7km N of Westmorland, CA",564,Point,"[-115.6246667, 33.0995, 5.364]",564
0,2.24,"8km N of Westmorland, CA",357051348940,1459542791660,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517688,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517688&format=geojson,,,,,reviewed,0,77,ci,517688,",ci517688,",",ci,",",nearby-cities,origin,phase-data,",42,,0.33,31,mh,earthquake,"M 2.2 - 8km N of Westmorland, CA",565,Point,"[-115.6306667, 33.104, 10.094]",565
0,2,"46km WSW of Vandenberg Air Force Base, CA",357049766710,1459553799829,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517679,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517679&format=geojson,,,,,reviewed,0,62,ci,517679,",ci517679,",",ci,",",nearby-cities,origin,phase-data,",5,,0.13,268,mh,earthquake,"M 2.0 - 46km WSW of Vandenberg Air Force Base, CA",566,Point,"[-120.9733333, 34.5726667, 5.887]",566
0,2,"6km N of Westmorland, CA",357049115640,1459565476608,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517675,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517675&format=geojson,,,,,reviewed,0,62,ci,517675,",ci517675,",",ci,",",nearby-cities,origin,phase-data,",19,,0.23,65,mh,earthquake,"M 2.0 - 6km N of Westmorland, CA",567,Point,"[-115.6196667, 33.0936667, 5.903]",567
0,2.63,"6km N of Westmorland, CA",357048833510,1454448441820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517672,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517672&format=geojson,,,,,reviewed,0,106,ci,517672,",ci517672,",",ci,",",origin,phase-data,",38,0.05889,0.32,39,ml,earthquake,"M 2.6 - 6km N of Westmorland, CA",568,Point,"[-115.623, 33.0943333, 10.094]",568
0,2.8,"1km S of Vandenberg Air Force Base, CA",357048828460,1459589272835,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517674,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517674&format=geojson,,,,,reviewed,0,121,ci,517674,",ci517674,",",ci,",",nearby-cities,origin,phase-data,",13,0.2132,0.33,241,mh,earthquake,"M 2.8 - 1km S of Vandenberg Air Force Base, CA",569,Point,"[-120.5181667, 34.7428333, 8.459]",569
0,2.17,"8km N of Westmorland, CA",357048340390,1459577787180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517667,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517667&format=geojson,,,,,reviewed,0,72,ci,517667,",ci517667,",",ci,",",nearby-cities,origin,phase-data,",31,,0.23,66,mh,earthquake,"M 2.2 - 8km N of Westmorland, CA",570,Point,"[-115.617, 33.1083333, 6.694]",570
0,2,"8km N of Westmorland, CA",357047226010,1459612305024,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517664,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517664&format=geojson,,,,,reviewed,0,62,ci,517664,",ci517664,",",ci,",",nearby-cities,origin,phase-data,",37,,0.29,62,mh,earthquake,"M 2.0 - 8km N of Westmorland, CA",571,Point,"[-115.6208333, 33.1083333, 8.944]",571
0,2.62,"18km SE of Little Lake, CA",357044314720,1454472494510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517659,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517659&format=geojson,,,,,reviewed,0,106,ci,517659,",ci517659,",",ci,",",origin,phase-data,",19,0.1177,0.2,88,ml,earthquake,"M 2.6 - 18km SE of Little Lake, CA",572,Point,"[-117.7646667, 35.817, -0.232]",572
0,2.01,"7km N of Westmorland, CA",357042453590,1459614690606,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517633,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517633&format=geojson,,,,,reviewed,0,62,ci,517633,",ci517633,",",ci,",",nearby-cities,origin,phase-data,",35,,0.28,56,mh,earthquake,"M 2.0 - 7km N of Westmorland, CA",573,Point,"[-115.633, 33.0976667, 4.993]",573
0,2.37,"8km N of Westmorland, CA",357035857600,1454467792860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517624,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517624&format=geojson,,,,,reviewed,0,86,ci,517624,",ci517624,",",ci,",",origin,phase-data,",32,0.06524,0.24,38,ml,earthquake,"M 2.4 - 8km N of Westmorland, CA",574,Point,"[-115.6198333, 33.1101667, 5.454]",574
0,2.11,"7km N of Westmorland, CA",357034583720,1454448441250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517611,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517611&format=geojson,,,,,reviewed,0,68,ci,517611,",ci517611,",",ci,",",origin,phase-data,",33,0.05675,0.3,58,mh,earthquake,"M 2.1 - 7km N of Westmorland, CA",575,Point,"[-115.6275, 33.1025, 4.984]",575
0,2.14,"6km N of Westmorland, CA",357034491340,1459588533476,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517612,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517612&format=geojson,,,,,reviewed,0,70,ci,517612,",ci517612,",",ci,",",nearby-cities,origin,phase-data,",18,0.06015,0.22,71,mh,earthquake,"M 2.1 - 6km N of Westmorland, CA",576,Point,"[-115.6211667, 33.0913333, 4.493]",576
0,2.44,"6km NNW of Westmorland, CA",357034465690,1454462738790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517610,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517610&format=geojson,,,,,reviewed,0,92,ci,517610,",ci517610,",",ci,",",origin,phase-data,",42,0.04671,0.32,30,ml,earthquake,"M 2.4 - 6km NNW of Westmorland, CA",577,Point,"[-115.6373333, 33.0923333, 10.093]",577
0,2,"19km NW of Grapevine, CA",357034161810,1454437633610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517605,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517605&format=geojson,,,,,reviewed,0,62,ci,517605,",ci517605,",",ci,",",origin,phase-data,",10,,0.29,104,mc,earthquake,"M 2.0 - 19km NW of Grapevine, CA",578,Point,"[-119.0903333, 35.0533333, -1.314]",578
0,2.57,"7km NNW of Westmorland, CA",357033175240,1454439004820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517592,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517592&format=geojson,,,,,reviewed,0,102,ci,517592,",ci517592,",",ci,",",origin,phase-data,",44,0.04766,0.35,53,ml,earthquake,"M 2.6 - 7km NNW of Westmorland, CA",579,Point,"[-115.6368333, 33.096, 10.093]",579
0,2.35,"7km N of Westmorland, CA",357032792070,1454453210510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517587,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517587&format=geojson,,,,,reviewed,0,85,ci,517587,",ci517587,",",ci,",",origin,phase-data,",32,0.05362,0.32,58,ml,earthquake,"M 2.4 - 7km N of Westmorland, CA",580,Point,"[-115.6298333, 33.097, 5.043]",580
0,2.12,"7km N of Westmorland, CA",357032721240,1454472493960,,https://earthquake.usgs.gov/earthquakes/eventpage/ci517586,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci517586&format=geojson,,,,,reviewed,0,69,ci,517586,",ci517586,",",ci,",",origin,phase-data,",36,0.05107,0.29,32,mh,earthquake,"M 2.1 - 7km N of Westmorland, CA",581,Point,"[-115.6333333, 33.0986667, 5.843]",581
0,3.3,"2 km ESE of Mammoth Lakes, California",357032466370,1481585274064,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1062996,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1062996&format=geojson,,,,,reviewed,0,168,nc,1062996,",usp0001dbg,ci516150,nc1062996,",",us,ci,nc,",",impact-text,nearby-cities,origin,phase-data,",11,0.08649,0.03,133,md,earthquake,"M 3.3 - 2 km ESE of Mammoth Lakes, California",582,Point,"[-118.9406667, 37.6418333, 6.421]",582
0,2.12,"8km N of Westmorland, CA",357032236670,1459566869184,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516145,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516145&format=geojson,,,,,reviewed,0,69,ci,516145,",ci516145,",",ci,",",nearby-cities,origin,phase-data,",32,0.06699,0.26,38,mh,earthquake,"M 2.1 - 8km N of Westmorland, CA",583,Point,"[-115.6166667, 33.1078333, 9.934]",583
0,2.1,"7km N of Westmorland, CA",357032073290,1454439004250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516135,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516135&format=geojson,,,,,reviewed,0,68,ci,516135,",ci516135,",",ci,",",origin,phase-data,",36,0.05133,0.29,55,mh,earthquake,"M 2.1 - 7km N of Westmorland, CA",584,Point,"[-115.6341667, 33.1023333, 6.483]",584
0,2.53,"7km N of Westmorland, CA",357031922630,1454448440140,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516140,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516140&format=geojson,,,,,reviewed,0,98,ci,516140,",ci516140,",",ci,",",origin,phase-data,",34,0.04929,0.35,37,ml,earthquake,"M 2.5 - 7km N of Westmorland, CA",585,Point,"[-115.635, 33.0966667, 5.183]",585
0,2.08,"8km N of Westmorland, CA",357031824840,1454437632090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516144,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516144&format=geojson,,,,,reviewed,0,67,ci,516144,",ci516144,",",ci,",",origin,phase-data,",12,0.07117,0.15,67,mc,earthquake,"M 2.1 - 8km N of Westmorland, CA",586,Point,"[-115.611, 33.1065, 2.547]",586
0,2.21,"16km ENE of Little Lake, CA",357031443640,1459578416792,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516123,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516123&format=geojson,,,,,reviewed,0,75,ci,516123,",ci516123,",",ci,",",nearby-cities,origin,phase-data,",15,,0.19,83,mh,earthquake,"M 2.2 - 16km ENE of Little Lake, CA",587,Point,"[-117.7481667, 35.998, 1.519]",587
0,2.01,"8km N of Westmorland, CA",357030761670,1459624334067,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516115,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516115&format=geojson,,,,,reviewed,0,62,ci,516115,",ci516115,",",ci,",",nearby-cities,origin,phase-data,",29,0.06519,0.26,64,mc,earthquake,"M 2.0 - 8km N of Westmorland, CA",588,Point,"[-115.6178333, 33.1048333, 10.094]",588
0,2.07,"6km N of Westmorland, CA",357030653180,1459567196081,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516109,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516109&format=geojson,,,,,reviewed,0,66,ci,516109,",ci516109,",",ci,",",nearby-cities,origin,phase-data,",21,0.05114,0.27,63,mh,earthquake,"M 2.1 - 6km N of Westmorland, CA",589,Point,"[-115.632, 33.092, 4.723]",589
0,2.34,"8km N of Westmorland, CA",357030557100,1454448439010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516107,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516107&format=geojson,,,,,reviewed,0,84,ci,516107,",ci516107,",",ci,",",origin,phase-data,",36,0.06529,0.31,63,mh,earthquake,"M 2.3 - 8km N of Westmorland, CA",590,Point,"[-115.6186667, 33.1075, 10.093]",590
0,3.87,"8km N of Westmorland, CA",357030193610,1454467791160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci514994,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci514994&format=geojson,,,,,reviewed,0,230,ci,514994,",usp0001dbe,ci514994,",",us,ci,",",impact-text,origin,phase-data,",60,0.0579,0.5,31,ml,earthquake,"M 3.9 - 8km N of Westmorland, CA",591,Point,"[-115.6286667, 33.109, 10.094]",591
0,2.23,"7km N of Westmorland, CA",357029844800,1459578714146,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516103,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516103&format=geojson,,,,,reviewed,0,77,ci,516103,",ci516103,",",ci,",",nearby-cities,origin,phase-data,",38,0.05159,0.31,32,mh,earthquake,"M 2.2 - 7km N of Westmorland, CA",592,Point,"[-115.6333333, 33.1008333, 5.643]",592
0,2.64,"8km N of Westmorland, CA",357029681170,1459624323766,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516100,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516100&format=geojson,,,,,reviewed,0,107,ci,516100,",ci516100,",",ci,",",nearby-cities,origin,phase-data,",49,0.05434,0.36,30,mh,earthquake,"M 2.6 - 8km N of Westmorland, CA",593,Point,"[-115.6315, 33.1051667, 10.094]",593
