,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.15,"3 km S of Clayton, California",624956540930,1481299065221,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1167279,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1167279&format=geojson,,,,,reviewed,0,71,nc,1167279,",nc1167279,",",nc,",",nearby-cities,origin,phase-data,",7,0.01982,0.42,106,md,earthquake,"M 2.2 - 3 km S of Clayton, California",1109,Point,"[-121.9308333, 37.9098333, 1.432]",1109
0,2.58,"1 km ENE of Aromas, California",624955125150,1481299014740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092444,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092444&format=geojson,,,,,reviewed,0,102,nc,20092444,",nc20092444,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",69,0.03243,0.08,69,md,earthquake,"M 2.6 - 1 km ENE of Aromas, California",1110,Point,"[-121.6308333, 36.8941667, 6.72]",1110
0,2.13,"4 km SE of North Gate, California",624954939940,1481299008414,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1167274,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1167274&format=geojson,,,,,reviewed,0,70,nc,1167274,",nc1167274,",",nc,",",nearby-cities,origin,phase-data,",6,0.04865,0.03,118,md,earthquake,"M 2.1 - 4 km SE of North Gate, California",1111,Point,"[-121.9521667, 37.8806667, 0.587]",1111
0,2.06,"8 km ESE of Lexington Hills, California",624954363970,1481298979750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092441,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092441&format=geojson,,,,,reviewed,0,65,nc,20092441,",nc20092441,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.04685,0.07,45,md,earthquake,"M 2.1 - 8 km ESE of Lexington Hills, California",1112,Point,"[-121.8915, 37.1261667, 3.334]",1112
0,2.66,"4 km ESE of Aromas, California",624947347240,1481298817510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092407,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092407&format=geojson,,,,,reviewed,0,109,nc,20092407,",nc20092407,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",64,0.01802,0.09,64,md,earthquake,"M 2.7 - 4 km ESE of Aromas, California",1113,Point,"[-121.6021667, 36.8681667, 5.487]",1113
0,2.62,"22 km ESE of Yosemite Valley, California",624946383040,1481298799590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1167266,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1167266&format=geojson,,,,,reviewed,0,106,nc,1167266,",nc1167266,ci1044551,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.2126,0.07,74,md,earthquake,"M 2.6 - 22 km ESE of Yosemite Valley, California",1114,Point,"[-119.3421667, 37.671, 20.285]",1114
0,2.24,"0 km NNE of Day Valley, California",624944690620,1481298769250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092367,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092367&format=geojson,,,,,reviewed,0,77,nc,20092367,",nc20092367,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",54,0.01441,0.06,81,md,earthquake,"M 2.2 - 0 km NNE of Day Valley, California",1115,Point,"[-121.8623333, 37.036, 12.867]",1115
0,2.42,"3 km NNW of Aromas, California",624943224210,1481298688240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092358,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092358&format=geojson,,,,,reviewed,0,90,nc,20092358,",nc20092358,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",77,0.01802,0.07,71,md,earthquake,"M 2.4 - 3 km NNW of Aromas, California",1116,Point,"[-121.6505, 36.916, 7.075]",1116
0,2.33,"11km N of Borrego Springs, CA",624939248750,1454543290600,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1044547,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1044547&format=geojson,,,,,reviewed,0,84,ci,1044547,",ci1044547,",",ci,",",origin,phase-data,",0,,0.073,51.1,mc,earthquake,"M 2.3 - 11km N of Borrego Springs, CA",1117,Point,"[-116.363, 33.358, 10.697]",1117
0,2.49,"9 km NNE of San Juan Bautista, California",624937207670,1481298507220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092341,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092341&format=geojson,,,,,reviewed,0,95,nc,20092341,",nc20092341,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",75,0.01171,0.24,35,md,earthquake,"M 2.5 - 9 km NNE of San Juan Bautista, California",1118,Point,"[-121.5026667, 36.925, 3.638]",1118
0,2.06,"14km N of Borrego Springs, CA",624935316060,1454538753470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1044545,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1044545&format=geojson,,,,,reviewed,0,65,ci,1044545,",ci1044545,",",ci,",",origin,phase-data,",0,,0.058,60.7,mc,earthquake,"M 2.1 - 14km N of Borrego Springs, CA",1119,Point,"[-116.377, 33.378, 9.917]",1119
0,2.72,"2 km NNE of Day Valley, California",624934965470,1481298443390,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092284,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092284&format=geojson,,,,,reviewed,0,114,nc,20092284,",nc20092284,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",82,0.03153,0.06,32,md,earthquake,"M 2.7 - 2 km NNE of Day Valley, California",1120,Point,"[-121.8485, 37.0576667, 12.047]",1120
0,4.5,"2 km NNE of Day Valley, California",624934183170,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10090141,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10090141&format=geojson,,,,,reviewed,0,312,nc,10090141,",nc10090141,ushis4159,usp000411n,",",nc,ushis,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",87,0.03333,0.09,37,ml,earthquake,"M 4.5 - 2 km NNE of Day Valley, California",1121,Point,"[-121.8546667, 37.0558333, 12.577]",1121
0,2.58,"2 km WNW of Spring Garden, California",624932858320,1481298373421,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1167251,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1167251&format=geojson,,,,,reviewed,0,102,nc,1167251,",nc1167251,",",nc,",",nearby-cities,origin,phase-data,",25,0.5117,0.16,130,md,earthquake,"M 2.6 - 2 km WNW of Spring Garden, California",1122,Point,"[-120.8145, 39.9078333, -0.161]",1122
0,2.67,"5 km SSE of Lexington Hills, California",624931871080,1481298354580,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092287,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092287&format=geojson,,,,,reviewed,0,110,nc,20092287,",nc20092287,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",75,0.05766,0.09,62,md,earthquake,"M 2.7 - 5 km SSE of Lexington Hills, California",1123,Point,"[-121.96, 37.1168333, 15.616]",1123
0,2.44,"2 km SE of Lexington Hills, California",624929802940,1481298276070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092258,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092258&format=geojson,,,,,reviewed,0,92,nc,20092258,",nc20092258,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",58,0.02703,0.06,56,md,earthquake,"M 2.4 - 2 km SE of Lexington Hills, California",1124,Point,"[-121.9555, 37.15, 9.179]",1124
0,2.57,"3 km NE of Amesti, California",624926201060,1481298169320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092211,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092211&format=geojson,,,,,reviewed,0,102,nc,20092211,",nc20092211,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.05856,0.06,62,md,earthquake,"M 2.6 - 3 km NE of Amesti, California",1125,Point,"[-121.7526667, 36.989, 14.517]",1125
0,2.07,Northern California,624925097420,1481298141750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092207,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092207&format=geojson,,,,,reviewed,0,66,nc,20092207,",nc20092207,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.009009,0.07,51,md,earthquake,M 2.1 - Northern California,1126,Point,"[-121.8201667, 37.0545, 4.656]",1126
0,2.3,"6 km NNE of Day Valley, California",624924455820,1481298122110,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092204,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092204&format=geojson,,,,,reviewed,0,81,nc,20092204,",nc20092204,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.01441,0.07,37,md,earthquake,"M 2.3 - 6 km NNE of Day Valley, California",1127,Point,"[-121.8428333, 37.0963333, 4.863]",1127
0,2.66,"15 km E of Hidden Valley Lake, California",624923818270,1481298100363,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1167235,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1167235&format=geojson,,,,,reviewed,0,109,nc,1167235,",nc1167235,",",nc,",",nearby-cities,origin,phase-data,",21,0.05586,0.4,64,md,quarry blast,"M 2.7 Quarry Blast - 15 km E of Hidden Valley Lake, California",1128,Point,"[-122.3785, 38.8196667, -0.426]",1128
0,2.25,"8 km ENE of Morgan Hill, California",624921864600,1481298046940,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092180,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092180&format=geojson,,,,,reviewed,0,78,nc,20092180,",nc20092180,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",59,0.05135,0.09,65,md,earthquake,"M 2.3 - 8 km ENE of Morgan Hill, California",1129,Point,"[-121.5606667, 37.1575, 2.481]",1129
0,3.2,"2 km SW of San Juan Bautista, California",624911489240,1481297790510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092116,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092116&format=geojson,,,,,reviewed,0,158,nc,20092116,",nc20092116,usp000411d,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",84,0.01982,0.13,42,ml,earthquake,"M 3.2 - 2 km SW of San Juan Bautista, California",1130,Point,"[-121.5581667, 36.8311667, 5.024]",1130
0,2.76,"2 km SSW of San Juan Bautista, California",624910405470,1481297752950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092113,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092113&format=geojson,,,,,reviewed,0,117,nc,20092113,",nc20092113,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",71,0.02523,0.12,43,md,earthquake,"M 2.8 - 2 km SSW of San Juan Bautista, California",1131,Point,"[-121.5451667, 36.8256667, 4.194]",1131
0,2.06,"2 km S of Loyola, California",624909988730,1481297729773,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092110,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092110&format=geojson,,,,,reviewed,0,65,nc,20092110,",nc20092110,",",nc,",",nearby-cities,origin,phase-data,",26,0.00991,0.1,55,md,quarry blast,"M 2.1 Quarry Blast - 2 km S of Loyola, California",1132,Point,"[-122.1016667, 37.328, -0.292]",1132
0,2.16,"6 km N of Interlaken, California",624906752160,1481297629280,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092104,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092104&format=geojson,,,,,reviewed,0,72,nc,20092104,",nc20092104,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.04595,0.07,49,md,earthquake,"M 2.2 - 6 km N of Interlaken, California",1133,Point,"[-121.7331667, 37.0085, 3.649]",1133
0,2.05,"7 km N of Day Valley, California",624903475010,1481297526230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092057,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092057&format=geojson,,,,,reviewed,0,65,nc,20092057,",nc20092057,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.02162,0.06,57,md,earthquake,"M 2.1 - 7 km N of Day Valley, California",1134,Point,"[-121.8588333, 37.1001667, 4.883]",1134
0,2.43,"1 km SSE of Lexington Hills, California",624902589550,1481297491110,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092055,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092055&format=geojson,,,,,reviewed,0,91,nc,20092055,",nc20092055,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",71,0.03423,0.08,58,md,earthquake,"M 2.4 - 1 km SSE of Lexington Hills, California",1135,Point,"[-121.97, 37.154, 9.696]",1135
0,2.09,"6 km WSW of Mammoth Lakes, California",624900141560,1481297378236,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1167200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1167200&format=geojson,,,,,reviewed,0,67,nc,1167200,",nc1167200,",",nc,",",nearby-cities,origin,phase-data,",5,0.003604,0.01,143,md,earthquake,"M 2.1 - 6 km WSW of Mammoth Lakes, California",1136,Point,"[-119.0361667, 37.629, -1.319]",1136
0,2.15,"5 km ENE of Day Valley, California",624899570240,1481297353970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092030,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092030&format=geojson,,,,,reviewed,0,71,nc,20092030,",nc20092030,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.00991,0.1,43,md,earthquake,"M 2.2 - 5 km ENE of Day Valley, California",1137,Point,"[-121.7986667, 37.0526667, 4.336]",1137
0,2.34,"6 km NE of Scotts Valley, California",624897126960,1481297255660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20092001,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20092001&format=geojson,,,,,reviewed,0,84,nc,20092001,",nc20092001,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.05856,0.11,68,md,earthquake,"M 2.3 - 6 km NE of Scotts Valley, California",1138,Point,"[-121.9701667, 37.0966667, 5.288]",1138
0,3.49,"6 km E of Zayante, California",624896130750,1481297217700,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20091997,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20091997&format=geojson,,,,,reviewed,0,187,nc,20091997,",nc20091997,usp0004115,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",86,0.06396,0.11,67,md,earthquake,"M 3.5 - 6 km E of Zayante, California",1139,Point,"[-121.9686667, 37.102, 5.488]",1139
0,2.2,"7 km ESE of Lexington Hills, California",624895101450,1481297177800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20091992,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20091992&format=geojson,,,,,reviewed,0,74,nc,20091992,",nc20091992,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.04685,0.07,66,md,earthquake,"M 2.2 - 7 km ESE of Lexington Hills, California",1140,Point,"[-121.899, 37.1305, 4]",1140
0,2.3,"4 km E of Day Valley, California",624890855830,1481297032570,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20091965,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20091965&format=geojson,,,,,reviewed,0,81,nc,20091965,",nc20091965,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.01351,0.08,54,md,earthquake,"M 2.3 - 4 km E of Day Valley, California",1141,Point,"[-121.8083333, 37.0368333, 3.845]",1141
0,2.05,"2 km N of Interlaken, California",624888702270,1481296923470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20091922,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20091922&format=geojson,,,,,reviewed,0,65,nc,20091922,",nc20091922,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.03694,0.07,72,md,earthquake,"M 2.1 - 2 km N of Interlaken, California",1142,Point,"[-121.7335, 36.973, 13.806]",1142
0,2.91,"5 km WNW of Day Valley, California",624887609010,1481296900250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20091918,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20091918&format=geojson,,,,,reviewed,0,130,nc,20091918,",nc20091918,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",84,0.03874,0.07,90,md,earthquake,"M 2.9 - 5 km WNW of Day Valley, California",1143,Point,"[-121.9143333, 37.0543333, 17.464]",1143
0,2.2,"6 km NNE of Day Valley, California",624886368010,1481296820790,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20091904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20091904&format=geojson,,,,,reviewed,0,74,nc,20091904,",nc20091904,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",66,0.01802,0.08,50,md,earthquake,"M 2.2 - 6 km NNE of Day Valley, California",1144,Point,"[-121.8286667, 37.092, 4.613]",1144
0,2.12,"19km SW of La Quinta, CA",624885693410,1454548192600,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1044490,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1044490&format=geojson,,,,,reviewed,0,69,ci,1044490,",ci1044490,",",ci,",",origin,phase-data,",0,,0.1,42.5,mc,earthquake,"M 2.1 - 19km SW of La Quinta, CA",1145,Point,"[-116.427, 33.519, 6.343]",1145
0,2.53,"19km SW of La Quinta, CA",624885652690,1454550539140,,https://earthquake.usgs.gov/earthquakes/eventpage/ci140158,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci140158&format=geojson,,,,,reviewed,0,98,ci,140158,",ci140158,",",ci,",",origin,phase-data,",0,,0.133,39.7,mc,earthquake,"M 2.5 - 19km SW of La Quinta, CA",1146,Point,"[-116.436, 33.525, 7.941]",1146
0,2.08,"4 km ESE of Interlaken, California",624884815800,1481296777020,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20091898,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20091898&format=geojson,,,,,reviewed,0,67,nc,20091898,",nc20091898,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",81,0.01712,0.06,73,md,earthquake,"M 2.1 - 4 km ESE of Interlaken, California",1147,Point,"[-121.6811667, 36.9383333, 11.484]",1147
0,2.03,"6 km ENE of Day Valley, California",624884186850,1481296755930,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20091905,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20091905&format=geojson,,,,,reviewed,0,63,nc,20091905,",nc20091905,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",59,0.02252,0.06,30,md,earthquake,"M 2.0 - 6 km ENE of Day Valley, California",1148,Point,"[-121.7975, 37.0701667, 8.676]",1148
0,2.41,Northern California,624882968830,1481296684470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20091883,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20091883&format=geojson,,,,,reviewed,0,89,nc,20091883,",nc20091883,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",73,0.06667,0.08,51,md,earthquake,M 2.4 - Northern California,1149,Point,"[-121.9168333, 37.092, 11.273]",1149
0,2.55,"3 km ESE of Aromas, California",624880728550,1481296575850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20091865,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20091865&format=geojson,,,,,reviewed,0,100,nc,20091865,",nc20091865,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.01802,0.07,68,md,earthquake,"M 2.6 - 3 km ESE of Aromas, California",1150,Point,"[-121.6086667, 36.872, 6.847]",1150
0,2.68,"4 km E of Interlaken, California",624880307840,1481296545650,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20091862,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20091862&format=geojson,,,,,reviewed,0,110,nc,20091862,",nc20091862,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.01081,0.07,41,md,earthquake,"M 2.7 - 4 km E of Interlaken, California",1151,Point,"[-121.6836667, 36.959, 6.054]",1151
0,2.22,"1 km SE of Lexington Hills, California",624878381620,1481296482850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc20091850,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc20091850&format=geojson,,,,,reviewed,0,76,nc,20091850,",nc20091850,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",77,0.02703,0.1,55,md,earthquake,"M 2.2 - 1 km SE of Lexington Hills, California",1152,Point,"[-121.962, 37.158, 7.819]",1152
