,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.13,"13km ENE of Boulder City, NV",1309882513610,1457593485153,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15012132,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15012132&format=geojson,,,,,reviewed,0,70,ci,15012132,",ci15012132,",",ci,",",nearby-cities,origin,phase-data,",5,1.609,0.07,294,ml,earthquake,"M 2.1 - 13km ENE of Boulder City, NV",434,Point,"[-114.6951667, 36.0076667, 4.462]",434
0,2.99,"15 km NNW of Alton, Utah",1309877944180,1561747733530,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50426245,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50426245&format=geojson,,,3.17,,reviewed,0,138,uu,50426245,",usp000j46n,uu50426245,",",us,uu,",",associate,impact-text,origin,phase-data,shakemap,",17,0.2341,0.22,54,ml,earthquake,"M 3.0 - 15 km NNW of Alton, Utah",435,Point,"[-112.5716667, 37.5546667, 17]",435
0,2.44,"46km NE of Boulder City, NV",1309876465410,1457637254663,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15012092,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15012092&format=geojson,,,,,reviewed,0,92,ci,15012092,",ci15012092,",",ci,",",nearby-cities,origin,phase-data,",7,1.176,0.56,267,ml,earthquake,"M 2.4 - 46km NE of Boulder City, NV",436,Point,"[-114.465, 36.262, 4.412]",436
0,2.31,"11 km ENE of Walker, California",1309855734290,1530219833425,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71595820,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71595820&format=geojson,,,,,reviewed,0,82,nc,71595820,",nc71595820,nn00342466,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.3649,0.08,101,md,earthquake,"M 2.3 - 11 km ENE of Walker, California",437,Point,"[-119.3438333, 38.539, 8.99]",437
0,2.09,"9 km S of Antioch, California",1309853120190,1485284390390,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71595790,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71595790&format=geojson,,,,,reviewed,0,67,nc,71595790,",nc71595790,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.05856,0.1,162,md,earthquake,"M 2.1 - 9 km S of Antioch, California",438,Point,"[-121.8048333, 37.9203333, 19.094]",438
0,2.2,"22km ESE of Anza, CA",1309840857320,1457609324323,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15011988,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15011988&format=geojson,,,,,reviewed,0,74,ci,15011988,",ci15011988,",",ci,",",nearby-cities,origin,phase-data,",69,0.06432,0.2,40,ml,earthquake,"M 2.2 - 22km ESE of Anza, CA",439,Point,"[-116.4611667, 33.4661667, 6.388]",439
0,2,"16 km ENE of Walker Lake, Nevada",1309840638206,1530219835662,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342453,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342453&format=geojson,,,,,reviewed,0,62,nn,00342453,",nn00342453,",",nn,",",origin,phase-data,",6,0.112,0.1024,227.24,ml,earthquake,"M 2.0 - 16 km ENE of Walker Lake, Nevada",440,Point,"[-118.5959, 38.7244, 9.8]",440
0,2.3,"15 km SW of Hawthorne, Nevada",1309839379540,1530219833611,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342451,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342451&format=geojson,,,,,reviewed,0,81,nn,00342451,",ci15011964,nn00342451,",",ci,nn,",",nearby-cities,origin,phase-data,",21,0.037,0.1148,80.42,ml,earthquake,"M 2.3 - 15 km SW of Hawthorne, Nevada",441,Point,"[-118.7453, 38.4245, 3.4]",441
0,2.1,"14 km SW of Hawthorne, Nevada",1309837793475,1530219833211,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342450,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342450&format=geojson,,,,,reviewed,0,68,nn,00342450,",nn00342450,",",nn,",",origin,phase-data,",19,0.034,0.1309,92.43,mb,earthquake,"M 2.1 - 14 km SW of Hawthorne, Nevada",442,Point,"[-118.7446, 38.4284, 2.9]",442
0,2,"14 km SW of Hawthorne, Nevada",1309834046935,1530219839617,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00343860,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00343860&format=geojson,,,,,reviewed,0,62,nn,00343860,",nn00343860,",",nn,",",origin,phase-data,",6,0.046,0.1099,125.51,ml,earthquake,"M 2.0 - 14 km SW of Hawthorne, Nevada",443,Point,"[-118.7261, 38.4244, 0]",443
0,2.6,"15 km SW of Hawthorne, Nevada",1309834007236,1530219835034,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342439,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342439&format=geojson,,,,,reviewed,0,104,nn,00342439,",usp000j45x,ci15011932,nn00342439,",",us,ci,nn,",",impact-text,nearby-cities,origin,phase-data,",20,0.039,0.1482,91.37,ml,earthquake,"M 2.6 - 15 km SW of Hawthorne, Nevada",444,Point,"[-118.7481, 38.4212, 3.1]",444
0,2.3,"15 km SW of Hawthorne, Nevada",1309833324562,1530219834849,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342436,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342436&format=geojson,,,,,reviewed,0,81,nn,00342436,",nn00342436,",",nn,",",origin,phase-data,",18,0.035,0.1156,91.83,ml,earthquake,"M 2.3 - 15 km SW of Hawthorne, Nevada",445,Point,"[-118.7467, 38.4257, 2]",445
0,2,"15 km SW of Hawthorne, Nevada",1309833187230,1530219834665,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342435,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342435&format=geojson,,,,,reviewed,0,62,nn,00342435,",nn00342435,",",nn,",",origin,phase-data,",17,0.038,0.1246,90.75,ml,earthquake,"M 2.0 - 15 km SW of Hawthorne, Nevada",446,Point,"[-118.7507, 38.4213, 2.6]",446
0,3.3,"15 km SW of Hawthorne, Nevada",1309833030319,1530219834482,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342434,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342434&format=geojson,,,,,reviewed,0,168,nn,00342434,",usp000j45u,ci15011916,nn00342434,",",us,ci,nn,",",impact-text,nearby-cities,origin,phase-data,",18,0.039,0.1086,68.45,ml,earthquake,"M 3.3 - 15 km SW of Hawthorne, Nevada",447,Point,"[-118.7417, 38.423, 2.4]",447
0,2.36,"28 km ENE of San Lucas, California",1309830831760,1485284277320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71595585,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71595585&format=geojson,,,,,reviewed,0,86,nc,71595585,",nc71595585,ci15011876,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",94,0.06847,0.17,73,md,earthquake,"M 2.4 - 28 km ENE of San Lucas, California",448,Point,"[-120.7538333, 36.2726667, 7.746]",448
0,3.66,"43km NE of San Clemente Is. (SE tip), CA",1309822542040,1659769561892,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15011732,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15011732&format=geojson,50,3.1,,,reviewed,0,222,ci,15011732,",ci15011732,usp000j45k,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",16,0.4796,0.38,152,ml,earthquake,"M 3.7 - 43km NE of San Clemente Is. (SE tip), CA",449,Point,"[-117.9828333, 33.0531667, 5.801]",449
0,2.01,"8 km W of Cobb, California",1309813133690,1485284131720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71595455,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71595455&format=geojson,,,,,reviewed,0,62,nc,71595455,",nc71595455,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",68,0.00991,0.07,24,md,earthquake,"M 2.0 - 8 km W of Cobb, California",450,Point,"[-122.8173333, 38.8135, 1.87]",450
0,2.1,"16 km SW of Hawthorne, Nevada",1309787868227,1530219829607,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342349,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342349&format=geojson,,,,,reviewed,0,68,nn,00342349,",nn00342349,",",nn,",",origin,phase-data,",15,0.031,0.1586,90.84,ml,earthquake,"M 2.1 - 16 km SW of Hawthorne, Nevada",451,Point,"[-118.7431, 38.4074, 1.8]",451
0,2.2,"14 km SW of Hawthorne, Nevada",1309781868924,1530219827664,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342336,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342336&format=geojson,,,,,reviewed,0,74,nn,00342336,",nn00342336,",",nn,",",origin,phase-data,",18,0.036,0.1307,93.66,ml,earthquake,"M 2.2 - 14 km SW of Hawthorne, Nevada",452,Point,"[-118.7367, 38.4301, 2.7]",452
0,2,"14 km SW of Hawthorne, Nevada",1309781794486,1530219827481,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342335,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342335&format=geojson,,,,,reviewed,0,62,nn,00342335,",nn00342335,",",nn,",",origin,phase-data,",17,0.035,0.1469,93.02,ml,earthquake,"M 2.0 - 14 km SW of Hawthorne, Nevada",453,Point,"[-118.7422, 38.4283, 2.3]",453
0,2.6,California-Nevada border region,1309781647822,1530219832144,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00361873,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00361873&format=geojson,,,,,reviewed,0,104,nn,00361873,",nn00361873,",",nn,",",origin,phase-data,",18,0.042,0.2555,95.52,ml,earthquake,M 2.6 - California-Nevada border region,454,Point,"[-118.7314, 38.4255, 2.7]",454
0,2.1,"14 km SW of Hawthorne, Nevada",1309781618333,1530219832025,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00361744,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00361744&format=geojson,,,,,reviewed,0,68,nn,00361744,",nn00361744,",",nn,",",origin,phase-data,",9,0.043,0.0877,95.04,ml,earthquake,"M 2.1 - 14 km SW of Hawthorne, Nevada",455,Point,"[-118.7329, 38.4231, 0]",455
0,2.6,"14 km SW of Hawthorne, Nevada",1309781582297,1530219827298,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342334,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342334&format=geojson,,,,,reviewed,0,104,nn,00342334,",ci15011484,nn00342334,",",ci,nn,",",nearby-cities,origin,phase-data,",19,0.038,0.1087,89.3,ml,earthquake,"M 2.6 - 14 km SW of Hawthorne, Nevada",456,Point,"[-118.7399, 38.4252, 2.4]",456
0,2.7,"14 km SW of Hawthorne, Nevada",1309780561470,1530219827106,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342333,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342333&format=geojson,,,,,reviewed,0,112,nn,00342333,",ci15011476,nn00342333,",",ci,nn,",",nearby-cities,origin,phase-data,",19,0.036,0.1435,89.04,ml,earthquake,"M 2.7 - 14 km SW of Hawthorne, Nevada",457,Point,"[-118.739, 38.4285, 2.5]",457
0,2.41,"13km W of Ludlow, CA",1309769383660,1457625814644,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15011428,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15011428&format=geojson,,,,,reviewed,0,89,ci,15011428,",ci15011428,",",ci,",",nearby-cities,origin,phase-data,",38,0.1208,0.16,33,ml,earthquake,"M 2.4 - 13km W of Ludlow, CA",458,Point,"[-116.2996667, 34.7118333, 3.713]",458
0,2.1,"4 km E of Covelo, California",1309766864880,1485283759740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71595045,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71595045&format=geojson,,,,,reviewed,0,68,nc,71595045,",nc71595045,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.2216,0.16,57,md,earthquake,"M 2.1 - 4 km E of Covelo, California",459,Point,"[-123.1941667, 39.798, 5.522]",459
0,2.8,"42 km NE of Fallon Station, Nevada",1309751447823,1530219824556,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342300,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342300&format=geojson,,,,,reviewed,0,121,nn,00342300,",usp000j448,nn00342300,",",us,nn,",",impact-text,origin,phase-data,",7,0.807,0.1371,184.61,ml,earthquake,"M 2.8 - 42 km NE of Fallon Station, Nevada",460,Point,"[-118.3398, 39.6594, 2.8]",460
0,2.38,"3 km SE of Aromas, California",1309749271140,1485283664610,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71594960,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71594960&format=geojson,,,,,reviewed,0,87,nc,71594960,",nc71594960,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",80,0.01712,0.11,59,md,earthquake,"M 2.4 - 3 km SE of Aromas, California",461,Point,"[-121.6085, 36.8691667, 10.772]",461
0,2.3,"7 km W of Cobb, California",1309748900250,1485283653850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71594955,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71594955&format=geojson,,,,,reviewed,0,81,nc,71594955,",nc71594955,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",78,0.006306,0.07,34,md,earthquake,"M 2.3 - 7 km W of Cobb, California",462,Point,"[-122.8073333, 38.8173333, 2.209]",462
0,2.35,"13 km SW of Aspen Springs, California",1309737192170,1485283516890,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71594825,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71594825&format=geojson,,,,,reviewed,0,85,nc,71594825,",nc71594825,ci15011244,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.1081,0.05,86,md,earthquake,"M 2.4 - 13 km SW of Aspen Springs, California",463,Point,"[-118.8425, 37.4823333, 4.289]",463
0,2.01,"12km SE of Anza, CA",1309735553890,1457987326398,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15011212,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15011212&format=geojson,,,,,reviewed,0,62,ci,15011212,",ci15011212,",",ci,",",nearby-cities,origin,phase-data,",45,0.02216,0.2,55,ml,earthquake,"M 2.0 - 12km SE of Anza, CA",464,Point,"[-116.5801667, 33.4823333, 7.019]",464
0,2.07,"23 km NE of Potter Valley, California",1309724696010,1485283442300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71594740,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71594740&format=geojson,,,,,reviewed,0,66,nc,71594740,",nc71594740,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",25,0.01351,0.04,52,md,earthquake,"M 2.1 - 23 km NE of Potter Valley, California",465,Point,"[-122.9405, 39.4838333, 11.01]",465
0,3.08,"24 km SE of Tres Pinos, California",1309719415400,1485283365340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71594680,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71594680&format=geojson,,,,,reviewed,0,146,nc,71594680,",nc71594680,ci15011140,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",92,0.03153,0.19,34,ml,earthquake,"M 3.1 - 24 km SE of Tres Pinos, California",466,Point,"[-121.1218333, 36.6365, 10.77]",466
0,2.21,"23 km NE of Greenfield, California",1309713378310,1485283343430,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71594655,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71594655&format=geojson,,,,,reviewed,0,75,nc,71594655,",nc71594655,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.04054,0.08,58,md,earthquake,"M 2.2 - 23 km NE of Greenfield, California",467,Point,"[-121.0406667, 36.461, 5.204]",467
0,2.3,"6 km W of Cobb, California",1309707709970,1485283305110,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71594625,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71594625&format=geojson,,,,,reviewed,0,81,nc,71594625,",nc71594625,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",73,0.009009,0.07,40,md,earthquake,"M 2.3 - 6 km W of Cobb, California",468,Point,"[-122.7983333, 38.8325, 1.803]",468
0,2.12,"23 km NE of Greenfield, California",1309702890880,1485283282740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71594595,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71594595&format=geojson,,,,,reviewed,0,69,nc,71594595,",nc71594595,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",72,0.04144,0.06,58,md,earthquake,"M 2.1 - 23 km NE of Greenfield, California",469,Point,"[-121.0413333, 36.462, 5.244]",469
0,2.79,"24 km NE of Greenfield, California",1309702757300,1485283270970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71594590,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71594590&format=geojson,,,,,reviewed,0,120,nc,71594590,",nc71594590,usp000j43c,ci15011084,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",85,0.04144,0.09,48,md,earthquake,"M 2.8 - 24 km NE of Greenfield, California",470,Point,"[-121.0406667, 36.4623333, 6.502]",470
0,2.2,"18km ENE of Big Bear City, CA",1309695287880,1457625806154,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15011036,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15011036&format=geojson,,,,,reviewed,0,74,ci,15011036,",ci15011036,",",ci,",",nearby-cities,origin,phase-data,",50,0.08035,0.13,43,ml,earthquake,"M 2.2 - 18km ENE of Big Bear City, CA",471,Point,"[-116.6595, 34.2956667, 0.636]",471
0,2.1,"31 km WSW of Alamo, Nevada",1309692721936,1530219820196,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342256,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342256&format=geojson,,,,,reviewed,0,68,nn,00342256,",nn00342256,",",nn,",",origin,phase-data,",7,0.378,0.1331,94.19,ml,earthquake,"M 2.1 - 31 km WSW of Alamo, Nevada",472,Point,"[-115.4865, 37.2559, 0]",472
0,2,"16 km SW of Hawthorne, Nevada",1309692693392,1530219820071,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342255,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342255&format=geojson,,,,,reviewed,0,62,nn,00342255,",nn00342255,",",nn,",",origin,phase-data,",11,0.036,0.142,93.67,ml,earthquake,"M 2.0 - 16 km SW of Hawthorne, Nevada",473,Point,"[-118.7371, 38.4104, 0]",473
0,2.5,"16 km SW of Hawthorne, Nevada",1309692341417,1530219819760,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342253,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342253&format=geojson,,,,,reviewed,0,96,nn,00342253,",ci15011028,nn00342253,",",ci,nn,",",nearby-cities,origin,phase-data,",17,0.037,0.1347,89.52,ml,earthquake,"M 2.5 - 16 km SW of Hawthorne, Nevada",474,Point,"[-118.7473, 38.4142, 0]",474
0,2.1,"16 km SW of Hawthorne, Nevada",1309683020958,1530219819011,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342242,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342242&format=geojson,,,,,reviewed,0,68,nn,00342242,",ci15010972,nn00342242,",",ci,nn,",",nearby-cities,origin,phase-data,",15,0.039,0.1319,89.74,ml,earthquake,"M 2.1 - 16 km SW of Hawthorne, Nevada",475,Point,"[-118.7543, 38.4168, 0]",475
0,2.2,California-Nevada border region,1309654282617,1530219818131,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342231,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342231&format=geojson,,,,,reviewed,0,74,nn,00342231,",ci15010852,nn00342231,",",ci,nn,",",nearby-cities,origin,phase-data,",17,0.142,0.144,54.52,ml,earthquake,M 2.2 - California-Nevada border region,476,Point,"[-117.204, 37.0532, 9.7]",476
0,2.9,"16 km SW of Hawthorne, Nevada",1309635765590,1530219813254,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342210,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342210&format=geojson,,,,,reviewed,0,129,nn,00342210,",usp000j42h,ci15010756,nn00342210,",",us,ci,nn,",",impact-text,nearby-cities,origin,phase-data,",18,0.039,0.1576,89.64,ml,earthquake,"M 2.9 - 16 km SW of Hawthorne, Nevada",477,Point,"[-118.7551, 38.4196, 1]",477
0,2.2,"13 km SW of Hawthorne, Nevada",1309632623156,1530219813081,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00342207,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00342207&format=geojson,,,,,reviewed,0,74,nn,00342207,",nn00342207,",",nn,",",origin,phase-data,",16,0.033,0.0964,93.31,ml,earthquake,"M 2.2 - 13 km SW of Hawthorne, Nevada",478,Point,"[-118.7323, 38.4386, 2.5]",478
0,2.39,"14km SW of Idyllwild, CA",1309630530050,1658538296762,,https://earthquake.usgs.gov/earthquakes/eventpage/ci15010724,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci15010724&format=geojson,6,2,,,reviewed,0,89,ci,15010724,",ci15010724,usp000j42e,",",ci,us,",",dyfi,impact-text,nearby-cities,origin,phase-data,",67,0.03487,0.23,23,ml,earthquake,"M 2.4 - 14km SW of Idyllwild, CA",479,Point,"[-116.809, 33.643, 13.627]",479
0,2.54,"18 km SSE of Tres Pinos, California",1309617059400,1485282734300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71594065,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71594065&format=geojson,,,,,reviewed,0,99,nc,71594065,",nc71594065,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",80,0.03964,0.06,39,md,earthquake,"M 2.5 - 18 km SSE of Tres Pinos, California",480,Point,"[-121.2466667, 36.6328333, 8.59]",480
