,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.34,"15km SW of Searles Valley, CA",1579781675990,1579782315290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39279328,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39279328&format=geojson,,,,,automatic,0,84,ci,39279328,",ci39279328,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",31,0.1012,0.15,80,ml,earthquake,"M 2.3 - 15km SW of Searles Valley, CA",272,Point,"[-117.5233333, 35.6748333, 8.73]",272
0,2,"39 km NE of Gabbs, Nevada",1579769981595,1579831658271,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00715712,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00715712&format=geojson,,,,,reviewed,0,62,nn,00715712,",nn00715712,",",nn,",",origin,phase-data,",11,0.403,0.1533,180.16,ml,earthquake,"M 2.0 - 39 km NE of Gabbs, Nevada",273,Point,"[-117.64, 39.1532, 5.1]",273
0,2.32,"15km SW of Searles Valley, CA",1579758370300,1579759052630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39279096,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39279096&format=geojson,,,,,automatic,0,83,ci,39279096,",ci39279096,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",33,0.09829,0.15,81,ml,earthquake,"M 2.3 - 15km SW of Searles Valley, CA",274,Point,"[-117.5191667, 35.6733333, 8.33]",274
0,2.19,"15km SSW of Searles Valley, CA",1579753652860,1579754290290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39279008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39279008&format=geojson,,,,,automatic,0,74,ci,39279008,",ci39279008,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",30,0.0627,0.18,88,ml,earthquake,"M 2.2 - 15km SSW of Searles Valley, CA",275,Point,"[-117.478, 35.648, 10.24]",275
0,2.13,"12 km WNW of Kanarraville, Utah",1579740715310,1579831655378,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60357587,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60357587&format=geojson,,,,,reviewed,0,70,uu,60357587,",nn00715711,uu60357587,",",nn,uu,",",origin,phase-data,",19,0.06189,0.15,49,ml,earthquake,"M 2.1 - 12 km WNW of Kanarraville, Utah",276,Point,"[-113.3103333, 37.5965, 9.29]",276
0,2.14,"10km SSW of Salton City, CA",1579735471230,1579810283750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39278760,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39278760&format=geojson,,,,,reviewed,0,70,ci,39278760,",ci39278760,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",47,0.06711,0.21,38,ml,earthquake,"M 2.1 - 10km SSW of Salton City, CA",277,Point,"[-115.9973333, 33.2135, 5.89]",277
0,2.63,"11km SSW of Salton City, CA",1579735450150,1586629242040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39278752,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39278752&format=geojson,2,2.7,,,reviewed,0,107,ci,39278752,",ci39278752,us60007e4z,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",82,0.07116,0.2,29,ml,earthquake,"M 2.6 - 11km SSW of Salton City, CA",278,Point,"[-115.995, 33.2091667, 8.24]",278
0,2.15,"10km SSW of Salton City, CA",1579735111320,1579798274730,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39278744,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39278744&format=geojson,,,,,reviewed,0,71,ci,39278744,",ci39278744,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",70,0.07076,0.22,33,ml,earthquake,"M 2.2 - 10km SSW of Salton City, CA",279,Point,"[-115.992, 33.2093333, 7.36]",279
0,2.03,"11 km WNW of Kanarraville, Utah",1579711886630,1579731652550,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60019644,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60019644&format=geojson,,,,,reviewed,0,63,uu,60019644,",uu60019644,",",uu,",",origin,phase-data,",9,0.06308,0.22,87,ml,earthquake,"M 2.0 - 11 km WNW of Kanarraville, Utah",280,Point,"[-113.2995, 37.5888333, 8.75]",280
0,2.38,"13 km WNW of Kanarraville, Utah",1579711842130,1579726819810,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60357552,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60357552&format=geojson,,,,,reviewed,0,87,uu,60357552,",uu60357552,",",uu,",",origin,phase-data,",18,0.06181,0.17,47,ml,earthquake,"M 2.4 - 13 km WNW of Kanarraville, Utah",281,Point,"[-113.3116667, 37.5973333, 9.97]",281
0,2,"23 km WNW of Mina, Nevada",1579707408161,1579745307758,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00715641,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00715641&format=geojson,,,,,reviewed,0,62,nn,00715641,",nn00715641,",",nn,",",origin,phase-data,",7,0.035,0.0638,127.39,ml,earthquake,"M 2.0 - 23 km WNW of Mina, Nevada",282,Point,"[-118.3555, 38.4668, 5.3]",282
0,2.41,"3km NNE of Granada Hills, CA",1579703869380,1580496770596,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39278152,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39278152&format=geojson,45,4.3,,,reviewed,0,109,ci,39278152,",ci39278152,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",78,0.01623,0.2,20,ml,earthquake,"M 2.4 - 3km NNE of Granada Hills, CA",283,Point,"[-118.4895, 34.2958333, 8.67]",283
0,2.28,"28km ENE of Little Lake, CA",1579700543880,1579701175910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39278088,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39278088&format=geojson,,,,,automatic,0,80,ci,39278088,",ci39278088,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",26,0.07317,0.15,79,ml,earthquake,"M 2.3 - 28km ENE of Little Lake, CA",284,Point,"[-117.614, 36.015, 1.25]",284
0,2.43,"13km W of Anza, CA",1579695320290,1585983494919,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39277984,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39277984&format=geojson,10,3.4,,,reviewed,0,94,ci,39277984,",ci39277984,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",117,0.04764,0.21,15,ml,earthquake,"M 2.4 - 13km W of Anza, CA",285,Point,"[-116.816, 33.5738333, 5.27]",285
0,2.73,"2km NNE of Pinnacles, CA",1579694534680,1586629238040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73330441,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73330441&format=geojson,4,2.2,,,reviewed,0,116,nc,73330441,",nc73330441,us60007csr,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",68,0.04675,0.11,69,md,earthquake,"M 2.7 - 2km NNE of Pinnacles, CA",286,Point,"[-121.1378333, 36.5448333, 8.79]",286
0,2.44,"3km NNE of Wrightwood, CA",1579688798450,1579718285566,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39277864,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39277864&format=geojson,6,3.1,,,reviewed,0,93,ci,39277864,",ci39277864,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",113,0.052,0.2,20,ml,earthquake,"M 2.4 - 3km NNE of Wrightwood, CA",287,Point,"[-117.6155, 34.3856667, 7.79]",287
0,2.34,"15km SSW of Searles Valley, CA",1579680413680,1579709357559,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39277752,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39277752&format=geojson,,,,,automatic,0,84,ci,39277752,",ci39277752,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",33,0.04444,0.15,76,ml,earthquake,"M 2.3 - 15km SSW of Searles Valley, CA",288,Point,"[-117.4786667, 35.6426667, 8.51]",288
0,3.6,"4km NNE of Granada Hills, CA",1579678870790,1600546631082,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39277736,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39277736&format=geojson,9712,4.5,4.38,,reviewed,0,649,ci,39277736,",ci39277736,us60007cnw,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",193,0.0192,0.25,20,ml,earthquake,"M 3.6 - 4km NNE of Granada Hills, CA",289,Point,"[-118.4855, 34.3005, 7.72]",289
0,2.22,"14km ENE of Ridgecrest, CA",1579669609610,1579670250630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39277512,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39277512&format=geojson,,,,,automatic,0,76,ci,39277512,",ci39277512,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",32,0.05657,0.16,51,ml,earthquake,"M 2.2 - 14km ENE of Ridgecrest, CA",290,Point,"[-117.525, 35.6658333, 6.89]",290
0,2.68,"19km WNW of Searles Valley, CA",1579637283280,1634067578830,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39277104,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39277104&format=geojson,,,,,reviewed,0,110,ci,39277104,",ci39277104,us60007cbj,",",ci,us,",",nearby-cities,origin,phase-data,scitech-link,",50,0.01706,0.14,31,ml,earthquake,"M 2.7 - 19km WNW of Searles Valley, CA",291,Point,"[-117.6061667, 35.8001667, 11]",291
0,2.29,"17km WSW of Johannesburg, CA",1579615773590,1579816212600,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39276872,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39276872&format=geojson,,,,,reviewed,0,81,ci,39276872,",ci39276872,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",43,0.06251,0.19,54,ml,earthquake,"M 2.3 - 17km WSW of Johannesburg, CA",292,Point,"[-117.8161667, 35.3251667, 8.33]",292
0,2.83,"10km N of North Fork, CA",1579598032230,1586374790040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73330091,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73330091&format=geojson,1,1,,,reviewed,0,123,nc,73330091,",nc73330091,us60007cjf,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",30,0.1714,0.07,117,md,earthquake,"M 2.8 - 10km N of North Fork, CA",293,Point,"[-119.5335, 37.3165, 40.27]",293
0,2.05,"14km SSE of Cantua Creek, CA",1579581887420,1580265484247,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73330031,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73330031&format=geojson,,,,,reviewed,0,65,nc,73330031,",nc73330031,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",45,0.1356,0.15,77,md,earthquake,"M 2.1 - 14km SSE of Cantua Creek, CA",294,Point,"[-120.2761667, 36.3793333, 15.66]",294
0,2.79,"17km S of Searles Valley, CA",1579575610650,1634069397050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39276616,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39276616&format=geojson,4,2.2,,,reviewed,0,121,ci,39276616,",ci39276616,us60007buc,",",ci,us,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",46,0.0416,0.12,51,ml,earthquake,"M 2.8 - 17km S of Searles Valley, CA",295,Point,"[-117.4305, 35.6166667, 10.3]",295
0,3.07,"17km S of Searles Valley, CA",1579572499120,1634071339050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39276560,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39276560&format=geojson,6,3.4,,,reviewed,0,147,ci,39276560,",ci39276560,us60007btc,",",ci,us,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",75,0.04255,0.16,27,ml,earthquake,"M 3.1 - 17km S of Searles Valley, CA",296,Point,"[-117.432, 35.6173333, 10.17]",296
0,2.11,"19km E of Little Lake, CA",1579571472170,1579572110920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39276552,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39276552&format=geojson,,,,,automatic,0,68,ci,39276552,",ci39276552,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",25,0.04881,0.15,46,ml,earthquake,"M 2.1 - 19km E of Little Lake, CA",297,Point,"[-117.6945, 35.9146667, 2.64]",297
0,2.46,"29km W of Olancha, CA",1579563567280,1634064189145,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39276456,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39276456&format=geojson,,,,,reviewed,0,93,ci,39276456,",ci39276456,us70007vuv,",",ci,us,",",nearby-cities,origin,phase-data,scitech-link,",29,0.2372,0.2,144,ml,earthquake,"M 2.5 - 29km W of Olancha, CA",298,Point,"[-118.3266667, 36.3105, 0.73]",298
0,2.11,"11km SSE of Talmage, CA",1579545522670,1580379664976,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73329816,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73329816&format=geojson,3,2.4,,,reviewed,0,69,nc,73329816,",nc73329816,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",37,0.06131,0.09,84,md,earthquake,"M 2.1 - 11km SSE of Talmage, CA",299,Point,"[-123.1141667, 39.0455, 5.92]",299
0,2.31,"22km NNW of Searles Valley, CA",1579540559550,1579540780376,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39276264,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39276264&format=geojson,,,,,automatic,0,82,ci,39276264,",ci39276264,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",27,0.1529,0.18,45,ml,earthquake,"M 2.3 - 22km NNW of Searles Valley, CA",300,Point,"[-117.463, 35.9641667, 1.58]",300
0,2.61,"1 km N of Cane Beds, Arizona",1579537118820,1586374784040,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60357387,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60357387&format=geojson,,,,,reviewed,0,105,uu,60357387,",us60007bdr,uu60357387,",",us,uu,",",origin,phase-data,",12,0.07972,0.11,80,ml,earthquake,"M 2.6 - 1 km N of Cane Beds, Arizona",301,Point,"[-112.896, 36.9631667, 17.5]",301
0,2.53,"20km S of Trona, CA",1579512434770,1628633715880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39276056,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39276056&format=geojson,,,,,reviewed,0,98,ci,39276056,",ci39276056,us60007b97,",",ci,us,",",nearby-cities,origin,phase-data,scitech-link,",56,0.01775,0.15,23,ml,earthquake,"M 2.5 - 20km S of Trona, CA",302,Point,"[-117.3973333, 35.5893333, 8.28]",302
0,2.06,"4km WSW of Mammoth Lakes, CA",1579504943180,1579650842380,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73329606,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73329606&format=geojson,,,,,reviewed,0,65,nc,73329606,",nc73329606,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",26,0.008941,0.06,75,md,earthquake,"M 2.1 - 4km WSW of Mammoth Lakes, CA",303,Point,"[-119.0221667, 37.6256667, 0.32]",303
0,2.32,"16km SE of Hidden Valley Lake, CA",1579466746790,1580287324538,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73329386,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73329386&format=geojson,,,,,reviewed,0,83,nc,73329386,",nc73329386,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",59,0.08731,0.09,102,md,earthquake,"M 2.3 - 16km SE of Hidden Valley Lake, CA",304,Point,"[-122.4186667, 38.7213333, 10.44]",304
0,2.31,"12km SSW of Searles Valley, CA",1579462101680,1579491057802,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39275680,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39275680&format=geojson,,,,,automatic,0,82,ci,39275680,",ci39275680,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",28,0.07297,0.15,58,ml,earthquake,"M 2.3 - 12km SSW of Searles Valley, CA",305,Point,"[-117.4761667, 35.6715, 8.78]",305
0,2.31,"13km SE of Laytonville, CA",1579455177350,1579937463048,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73329331,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73329331&format=geojson,,,,,reviewed,0,82,nc,73329331,",nc73329331,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",28,0.1458,0.21,69,md,earthquake,"M 2.3 - 13km SE of Laytonville, CA",306,Point,"[-123.3643333, 39.6135, 11.42]",306
0,2.42,"11 km NNE of Minersville, Utah",1579446224390,1586374780040,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60357282,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60357282&format=geojson,,,,,reviewed,0,90,uu,60357282,",us60007aq1,uu60357282,",",us,uu,",",origin,phase-data,",14,0.1519,0.12,67,ml,earthquake,"M 2.4 - 11 km NNE of Minersville, Utah",307,Point,"[-112.877, 38.3071667, 11.7]",307
0,2.24,"13km S of Tres Pinos, CA",1579435869220,1659981813847,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73329266,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73329266&format=geojson,8,2.8,,,reviewed,0,79,nc,73329266,",nc73329266,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",53,0.04187,0.09,65,md,earthquake,"M 2.2 - 13km S of Tres Pinos, CA",308,Point,"[-121.2981667, 36.6775, 2.57]",308
0,2.14,"1km NNE of Piedmont, CA",1579434892870,1580260324744,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73329256,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73329256&format=geojson,43,3.1,,,reviewed,0,84,nc,73329256,",nc73329256,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",91,0.02058,0.07,25,md,earthquake,"M 2.1 - 1km NNE of Piedmont, CA",309,Point,"[-122.2273333, 37.8301667, 6]",309
0,2.31,"5km WSW of Ojai, CA",1579425888350,1579712577760,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39275416,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39275416&format=geojson,,,,,reviewed,0,82,ci,39275416,",ci39275416,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",49,0.04149,0.25,40,ml,earthquake,"M 2.3 - 5km WSW of Ojai, CA",310,Point,"[-119.2935, 34.4383333, 9.41]",310
0,2.17,"10km ESE of Gilroy, CA",1579406978150,1580191503501,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73329091,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73329091&format=geojson,2,2,,,reviewed,0,73,nc,73329091,",nc73329091,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",74,0.04482,0.15,38,md,earthquake,"M 2.2 - 10km ESE of Gilroy, CA",311,Point,"[-121.4588333, 36.9778333, 5.26]",311
0,2.19,"14km ENE of Ridgecrest, CA",1579398531900,1579399170090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39275216,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39275216&format=geojson,,,,,automatic,0,74,ci,39275216,",ci39275216,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",35,0.06494,0.16,52,ml,earthquake,"M 2.2 - 14km ENE of Ridgecrest, CA",312,Point,"[-117.5353333, 35.681, 5.89]",312
0,2.11,"8km NE of Aguanga, CA",1579388906060,1579389590250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39275088,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39275088&format=geojson,,,,,automatic,0,68,ci,39275088,",ci39275088,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",70,0.03068,0.19,24,ml,earthquake,"M 2.1 - 8km NE of Aguanga, CA",313,Point,"[-116.7981667, 33.4816667, 7.91]",313
0,2.6,"60 km SSW of Kingston, Nevada",1579375316983,1586374776040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00715463,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00715463&format=geojson,,,,,reviewed,0,104,nn,00715463,",us60007a6m,nn00715463,",",us,nn,",",origin,phase-data,",7,0.158,0.143,60.11,ml,earthquake,"M 2.6 - 60 km SSW of Kingston, Nevada",314,Point,"[-117.2261, 38.6796, 12.6]",314
0,2.6,"8km NE of Grapevine, CA",1579367713240,1586374791040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci39274856,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci39274856&format=geojson,3,2.2,,,reviewed,0,105,ci,39274856,",ci39274856,us60007d3a,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",51,0.09613,0.24,24,ml,earthquake,"M 2.6 - 8km NE of Grapevine, CA",315,Point,"[-118.8745, 35.0025, 14.1]",315
0,2.75,"10 km NNE of Minersville, Utah",1579352751930,1586374775040,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60357147,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60357147&format=geojson,,,,,reviewed,0,116,uu,60357147,",us60007a0s,uu60357147,",",us,uu,",",origin,phase-data,",21,0.1612,0.2,64,ml,earthquake,"M 2.8 - 10 km NNE of Minersville, Utah",316,Point,"[-112.877, 38.2978333, 10.02]",316
0,2.02,"10km S of Tres Pinos, CA",1579344437070,1579942682300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73328786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73328786&format=geojson,0,0,,,reviewed,0,63,nc,73328786,",nc73328786,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",48,0.05646,0.09,64,md,earthquake,"M 2.0 - 10km S of Tres Pinos, CA",317,Point,"[-121.3283333, 36.6958333, 4.38]",317
0,2.22,"20km NNW of San Simeon, CA",1579319253630,1579928404539,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73328686,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73328686&format=geojson,,,,,reviewed,0,76,nc,73328686,",nc73328686,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.1006,0.08,148,md,earthquake,"M 2.2 - 20km NNW of San Simeon, CA",318,Point,"[-121.2716667, 35.8098333, 10.18]",318
