,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.01,"2km NNE of Lake Arrowhead, CA",499849008780,1454541659620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130720,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130720&format=geojson,,,,,reviewed,0,62,ci,130720,",ci130720,",",ci,",",origin,phase-data,",0,,0.168,59.6,mc,earthquake,"M 2.0 - 2km NNE of Lake Arrowhead, CA",638,Point,"[-117.184, 34.266, 4.376]",638
0,2.41,"11km S of Borrego Springs, CA",499845427030,1454539322760,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130714,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130714&format=geojson,,,,,reviewed,0,89,ci,130714,",ci130714,",",ci,",",origin,phase-data,",0,,0.208,74.3,mc,earthquake,"M 2.4 - 11km S of Borrego Springs, CA",639,Point,"[-116.387, 33.16, 10.581]",639
0,2.01,"26km ESE of Boron, CA",499838343900,1454558135460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130709,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130709&format=geojson,,,,,reviewed,0,62,ci,130709,",ci130709,",",ci,",",origin,phase-data,",0,,0.13,97.6,mc,earthquake,"M 2.0 - 26km ESE of Boron, CA",640,Point,"[-117.384, 34.915, 7.115]",640
0,2.97,"11 km SW of Aspen Springs, California",499836723780,1480772740920,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58159,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58159&format=geojson,,,,,reviewed,0,136,nc,58159,",nc58159,ci133510,usp0002mdw,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",45,0.03874,0.04,92,md,earthquake,"M 3.0 - 11 km SW of Aspen Springs, California",641,Point,"[-118.7893333, 37.471, 8.497]",641
0,2.83,"11 km SW of Aspen Springs, California",499824035640,1480772702910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58154,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58154&format=geojson,,,,,reviewed,0,123,nc,58154,",nc58154,ci130702,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.04144,0.04,120,md,earthquake,"M 2.8 - 11 km SW of Aspen Springs, California",642,Point,"[-118.7885, 37.4711667, 8.465]",642
0,2.4,"6km SSW of Salton City, CA",499782140100,1454527434310,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130677,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130677&format=geojson,,,,,reviewed,0,89,ci,130677,",ci130677,",",ci,",",origin,phase-data,",0,,0.201,47.7,mc,earthquake,"M 2.4 - 6km SSW of Salton City, CA",643,Point,"[-115.983, 33.25, 0.94]",643
0,2.2,"8 km W of Cobb, California",499764279990,1480772470468,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58106,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58106&format=geojson,,,,,reviewed,0,74,nc,58106,",nc58106,",",nc,",",nearby-cities,origin,phase-data,",20,0.02523,0.06,50,md,earthquake,"M 2.2 - 8 km W of Cobb, California",644,Point,"[-122.8243333, 38.8225, -1]",644
0,2.12,"8 km W of Cobb, California",499764269210,1480772466596,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1132650,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1132650&format=geojson,,,,,reviewed,0,69,nc,1132650,",nc1132650,",",nc,",",nearby-cities,origin,phase-data,",11,0.02613,0.05,89,md,earthquake,"M 2.1 - 8 km W of Cobb, California",645,Point,"[-122.8236667, 38.8201667, -0.71]",645
0,2.82,"20km SW of Newport Beach, CA",499756976230,1454527433750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130667,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130667&format=geojson,,,,,reviewed,0,122,ci,130667,",ci130667,",",ci,",",origin,phase-data,",0,,0.146,131.7,mc,earthquake,"M 2.8 - 20km SW of Newport Beach, CA",646,Point,"[-118.057, 33.47, 5.662]",646
0,2.37,"7 km NE of Interlaken, California",499744360150,1480772439500,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58097,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58097&format=geojson,,,,,reviewed,0,86,nc,58097,",nc58097,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",76,0.02613,0.11,55,md,earthquake,"M 2.4 - 7 km NE of Interlaken, California",647,Point,"[-121.6686667, 36.994, 10.064]",647
0,2.11,"4km SSE of Home Gardens, CA",499731323280,1454532205050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130654,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130654&format=geojson,,,,,reviewed,0,68,ci,130654,",ci130654,",",ci,",",origin,phase-data,",0,,0.305,193.4,mc,quarry blast,"M 2.1 Quarry Blast - 4km SSE of Home Gardens, CA",648,Point,"[-117.5, 33.85, -0.475]",648
0,2.06,"1 km ESE of Clayton, California",499730397570,1480772393345,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59012,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59012&format=geojson,,,,,reviewed,0,65,nc,59012,",nc59012,",",nc,",",nearby-cities,origin,phase-data,",7,0.02883,0.02,120,md,quarry blast,"M 2.1 Quarry Blast - 1 km ESE of Clayton, California",649,Point,"[-121.9235, 37.9376667, 4.752]",649
0,2.42,"22km WSW of Parker, AZ",499730387700,1454546321870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130648,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130648&format=geojson,,,,,reviewed,0,90,ci,130648,",ci130648,",",ci,",",origin,phase-data,",0,,0.193,158.1,mc,quarry blast,"M 2.4 Quarry Blast - 22km WSW of Parker, AZ",650,Point,"[-114.5, 34.05, -0.666]",650
0,2.13,"45km NE of Holtville, CA",499723871840,1454560442700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130628,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130628&format=geojson,,,,,reviewed,0,70,ci,130628,",ci130628,",",ci,",",origin,phase-data,",0,,0.137,143.3,mc,quarry blast,"M 2.1 Quarry Blast - 45km NE of Holtville, CA",651,Point,"[-115, 33.06, -0.306]",651
0,2.09,"15 km E of Hidden Valley Lake, California",499723669450,1480772386302,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58086,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58086&format=geojson,,,,,reviewed,0,67,nc,58086,",nc58086,",",nc,",",nearby-cities,origin,phase-data,",16,0.05225,0.11,99,md,quarry blast,"M 2.1 Quarry Blast - 15 km E of Hidden Valley Lake, California",652,Point,"[-122.3838333, 38.822, -0.683]",652
0,2.09,"6km SSW of Redlands, CA",499722061250,1454539322230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130622,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130622&format=geojson,,,,,reviewed,0,67,ci,130622,",ci130622,",",ci,",",origin,phase-data,",0,,0.139,85.9,mc,earthquake,"M 2.1 - 6km SSW of Redlands, CA",653,Point,"[-117.213, 34.013, 13.989]",653
0,2.73,"17km N of Joshua Tree, CA",499718588540,1454553482150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130621,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130621&format=geojson,,,,,reviewed,0,115,ci,130621,",ci130621,",",ci,",",origin,phase-data,",0,,0.066,49.4,mc,earthquake,"M 2.7 - 17km N of Joshua Tree, CA",654,Point,"[-116.341, 34.289, 4.407]",654
0,2.44,"104km SE of Kingman, AZ",499715701270,1454543870520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130596,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130596&format=geojson,,,,,reviewed,0,92,ci,130596,",ci130596,",",ci,",",origin,phase-data,",0,,0.322,344.2,mc,quarry blast,"M 2.4 Quarry Blast - 104km SE of Kingman, AZ",655,Point,"[-113.15, 34.62, -0.247]",655
0,2.61,"17km N of Joshua Tree, CA",499710909990,1454541657220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130589,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130589&format=geojson,,,,,reviewed,0,105,ci,130589,",ci130589,",",ci,",",origin,phase-data,",0,,0.196,89.3,mc,earthquake,"M 2.6 - 17km N of Joshua Tree, CA",656,Point,"[-116.332, 34.285, -1.063]",656
0,2.48,"17km N of Joshua Tree, CA",499709561610,1454546321230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130585,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130585&format=geojson,,,,,reviewed,0,95,ci,130585,",ci130585,",",ci,",",origin,phase-data,",0,,0.128,89.7,mc,earthquake,"M 2.5 - 17km N of Joshua Tree, CA",657,Point,"[-116.337, 34.29, 4.417]",657
0,2.36,"18km N of Joshua Tree, CA",499704675140,1454532204070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130575,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130575&format=geojson,,,,,reviewed,0,86,ci,130575,",ci130575,",",ci,",",origin,phase-data,",0,,0.085,49.8,mc,earthquake,"M 2.4 - 18km N of Joshua Tree, CA",658,Point,"[-116.339, 34.293, 4.427]",658
0,2.58,"7 km WSW of Cobb, California",499702430100,1480772338300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58071,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58071&format=geojson,,,,,reviewed,0,102,nc,58071,",nc58071,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.006306,0.04,35,md,earthquake,"M 2.6 - 7 km WSW of Cobb, California",659,Point,"[-122.8031667, 38.8065, 0.49]",659
0,2.05,"17km N of Joshua Tree, CA",499700881160,1454551129340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130571,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130571&format=geojson,,,,,reviewed,0,65,ci,130571,",ci130571,",",ci,",",origin,phase-data,",0,,0.133,138.6,mc,earthquake,"M 2.1 - 17km N of Joshua Tree, CA",660,Point,"[-116.342, 34.289, 4.927]",660
0,2.68,"17km N of Joshua Tree, CA",499693834180,1454527432200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130560,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130560&format=geojson,,,,,reviewed,0,110,ci,130560,",ci130560,",",ci,",",origin,phase-data,",0,,0.078,49.5,ml,earthquake,"M 2.7 - 17km N of Joshua Tree, CA",661,Point,"[-116.339, 34.289, 4.277]",661
0,2.29,"17km N of Joshua Tree, CA",499693629630,1454558134090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130558,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130558&format=geojson,,,,,reviewed,0,81,ci,130558,",ci130558,",",ci,",",origin,phase-data,",0,,0.069,53.6,mc,earthquake,"M 2.3 - 17km N of Joshua Tree, CA",662,Point,"[-116.339, 34.29, 3.927]",662
0,2.67,"7 km SE of Avenal, California",499691289410,1480772304200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58052,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58052&format=geojson,,,,,reviewed,0,110,nc,58052,",nc58052,ci130557,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.1144,0.1,150,md,earthquake,"M 2.7 - 7 km SE of Avenal, California",663,Point,"[-120.0778333, 35.9491667, 7.621]",663
0,2.95,"9 km SE of San Juan Bautista, California",499690137980,1480772290000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58050,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58050&format=geojson,,,,,reviewed,0,134,nc,58050,",nc58050,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",67,0.02793,0.11,48,md,earthquake,"M 3.0 - 9 km SE of San Juan Bautista, California",664,Point,"[-121.4705, 36.7755, 4.125]",664
0,2.16,"8 km NE of Hidden Valley Lake, California",499687189520,1480772275695,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58049,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58049&format=geojson,,,,,reviewed,0,72,nc,58049,",nc58049,",",nc,",",nearby-cities,origin,phase-data,",19,0.07838,0.15,65,md,earthquake,"M 2.2 - 8 km NE of Hidden Valley Lake, California",665,Point,"[-122.5001667, 38.8723333, -0.497]",665
0,2.44,"18 km E of Potter Valley, California",499686212890,1480772270710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58048,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58048&format=geojson,,,,,reviewed,0,92,nc,58048,",nc58048,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.1477,0.07,74,md,earthquake,"M 2.4 - 18 km E of Potter Valley, California",666,Point,"[-122.9, 39.3498333, 5.936]",666
0,2.08,"4km SSE of Pearblossum, CA",499684509370,1454527431640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci124824,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci124824&format=geojson,,,,,reviewed,0,67,ci,124824,",ci124824,",",ci,",",origin,phase-data,",0,,0.092,61.5,mc,earthquake,"M 2.1 - 4km SSE of Pearblossum, CA",667,Point,"[-117.892, 34.472, 5.723]",667
0,2.05,"16km ENE of Big Bear City, CA",499669970940,1454527431200,,https://earthquake.usgs.gov/earthquakes/eventpage/ci124742,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci124742&format=geojson,,,,,reviewed,0,65,ci,124742,",ci124742,",",ci,",",origin,phase-data,",0,,0.031,161.6,mc,earthquake,"M 2.1 - 16km ENE of Big Bear City, CA",668,Point,"[-116.689, 34.329, 0.188]",668
0,2.57,"16km SSE of Big Bear City, CA",499666253760,1454536980010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci124741,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci124741&format=geojson,,,,,reviewed,0,102,ci,124741,",ci124741,",",ci,",",origin,phase-data,",0,,0.096,71.5,ml,earthquake,"M 2.6 - 16km SSE of Big Bear City, CA",669,Point,"[-116.789, 34.125, 10.781]",669
0,2.36,"8 km SE of Avenal, California",499666191430,1480772216250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58039,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58039&format=geojson,,,,,reviewed,0,86,nc,58039,",nc58039,ci124820,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.118,0.11,104,md,earthquake,"M 2.4 - 8 km SE of Avenal, California",670,Point,"[-120.0668333, 35.9483333, 9.332]",670
0,2.05,"2km NNW of Claremont, CA",499657763790,1454555790350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci124738,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci124738&format=geojson,,,,,reviewed,0,65,ci,124738,",ci124738,",",ci,",",origin,phase-data,",0,,0.045,297.2,mc,earthquake,"M 2.1 - 2km NNW of Claremont, CA",671,Point,"[-117.725, 34.11, 3.273]",671
0,2,"10 km NNE of Avenal, California",499655626310,1480772188491,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58032,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58032&format=geojson,,,,,reviewed,0,62,nc,58032,",nc58032,ci124736,",",nc,ci,",",nearby-cities,origin,phase-data,",24,0.03604,0.1,164,md,earthquake,"M 2.0 - 10 km NNE of Avenal, California",672,Point,"[-120.1023333, 36.0963333, 7.756]",672
0,2.09,"15 km E of Seven Trees, California",499650818450,1480772172420,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58027&format=geojson,,,,,reviewed,0,67,nc,58027,",nc58027,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.03243,0.05,40,md,earthquake,"M 2.1 - 15 km E of Seven Trees, California",673,Point,"[-121.6688333, 37.2906667, 4.963]",673
0,2.22,"13 km W of Aspen Springs, California",499644829220,1480772158050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58057,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58057&format=geojson,,,,,reviewed,0,76,nc,58057,",nc58057,ci124717,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.03694,0.06,64,md,earthquake,"M 2.2 - 13 km W of Aspen Springs, California",674,Point,"[-118.8698333, 37.5461667, 4.417]",674
0,2.46,"4km SSE of Pearblossum, CA",499638197980,1454527430640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci124704,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci124704&format=geojson,,,,,reviewed,0,93,ci,124704,",ci124704,",",ci,",",origin,phase-data,",0,,0.093,61.1,ml,earthquake,"M 2.5 - 4km SSE of Pearblossum, CA",675,Point,"[-117.892, 34.473, 5.333]",675
0,2.11,"45km NE of Holtville, CA",499637595940,1454553480630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci108165,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci108165&format=geojson,,,,,reviewed,0,68,ci,108165,",ci108165,",",ci,",",origin,phase-data,",0,0.08945,0.14,88.7,mc,quarry blast,"M 2.1 Quarry Blast - 45km NE of Holtville, CA",676,Point,"[-115, 33.06, -0.237]",676
0,2.26,"5km SSE of Pearblossum, CA",499636597920,1454541655660,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130683,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130683&format=geojson,,,,,reviewed,0,79,ci,130683,",ci130683,",",ci,",",origin,phase-data,",0,,0.184,72.6,mc,earthquake,"M 2.3 - 5km SSE of Pearblossum, CA",677,Point,"[-117.885, 34.466, 4.799]",677
0,3.61,"4km SSE of Pearblossum, CA",499636504020,1646872908133,,https://earthquake.usgs.gov/earthquakes/eventpage/ci130649,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci130649&format=geojson,,,,,reviewed,0,200,ci,130649,",usp0002mbk,ci130649,",",us,ci,",",impact-text,origin,phase-data,",0,,0.119,33.3,ml,earthquake,"M 3.6 - 4km SSE of Pearblossum, CA",678,Point,"[-117.892, 34.474, 4.909]",678
0,2.37,"3 km SSE of Swall Meadows, California",499636430100,1480772138470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc59021,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc59021&format=geojson,,,,,reviewed,0,86,nc,59021,",nc59021,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.03243,0.05,47,md,earthquake,"M 2.4 - 3 km SSE of Swall Meadows, California",679,Point,"[-118.629, 37.475, 6.773]",679
0,2.12,"5km SSE of Pearblossum, CA",499635788490,1454548799190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci108102,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci108102&format=geojson,,,,,reviewed,0,69,ci,108102,",ci108102,",",ci,",",origin,phase-data,",0,0.06437,0.087,70.6,mc,earthquake,"M 2.1 - 5km SSE of Pearblossum, CA",680,Point,"[-117.883, 34.468, 5.293]",680
0,2.11,"2 km SSW of Loyola, California",499635041580,1480772129436,,https://earthquake.usgs.gov/earthquakes/eventpage/nc58015,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc58015&format=geojson,,,,,reviewed,0,68,nc,58015,",nc58015,",",nc,",",nearby-cities,origin,phase-data,",11,0.01622,0.15,91,md,quarry blast,"M 2.1 Quarry Blast - 2 km SSW of Loyola, California",681,Point,"[-122.1091667, 37.3255, -0.324]",681
0,2,"6 km WSW of Cobb, California",499616901050,1480772108038,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1132599,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1132599&format=geojson,,,,,reviewed,0,62,nc,1132599,",nc1132599,",",nc,",",nearby-cities,origin,phase-data,",9,0.01171,0.02,71,md,earthquake,"M 2.0 - 6 km WSW of Cobb, California",682,Point,"[-122.7961667, 38.7965, 0.655]",682
0,2.78,"4km NNE of Little Lake, CA",499611934280,1454553480130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci108146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci108146&format=geojson,,,,,reviewed,0,119,ci,108146,",ci108146,",",ci,",",origin,phase-data,",0,,0.067,103.9,mc,earthquake,"M 2.8 - 4km NNE of Little Lake, CA",683,Point,"[-117.884, 35.969, 1.834]",683
0,2.17,"6 km NNW of Biola, California",499605776600,1480772063217,,https://earthquake.usgs.gov/earthquakes/eventpage/nc57987,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc57987&format=geojson,,,,,reviewed,0,72,nc,57987,",nc57987,",",nc,",",nearby-cities,origin,phase-data,",31,0.291,0.17,160,md,earthquake,"M 2.2 - 6 km NNW of Biola, California",684,Point,"[-120.0445, 36.8515, 6.121]",684
0,2.36,"8 km NE of Hidden Valley Lake, California",499584646980,1480771982421,,https://earthquake.usgs.gov/earthquakes/eventpage/nc57980,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc57980&format=geojson,,,,,reviewed,0,86,nc,57980,",nc57980,",",nc,",",nearby-cities,origin,phase-data,",22,0.07207,0.14,64,md,earthquake,"M 2.4 - 8 km NE of Hidden Valley Lake, California",685,Point,"[-122.4973333, 38.8663333, 0.979]",685
0,2.3,"15 km E of Hidden Valley Lake, California",499562595810,1480771923980,,https://earthquake.usgs.gov/earthquakes/eventpage/nc57967,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc57967&format=geojson,,,,,reviewed,0,81,nc,57967,",nc57967,",",nc,",",nearby-cities,origin,phase-data,",17,0.05315,0.11,98,md,quarry blast,"M 2.3 Quarry Blast - 15 km E of Hidden Valley Lake, California",686,Point,"[-122.385, 38.8258333, -0.776]",686
0,2.25,"2 km S of Loyola, California",499545217760,1480771876466,,https://earthquake.usgs.gov/earthquakes/eventpage/nc57954,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc57954&format=geojson,,,,,reviewed,0,78,nc,57954,",nc57954,",",nc,",",nearby-cities,origin,phase-data,",19,0.00991,0.1,55,md,quarry blast,"M 2.3 Quarry Blast - 2 km S of Loyola, California",687,Point,"[-122.1015, 37.3276667, -0.324]",687
