,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.88,"7 km SW of Kenwood, California",836509980540,1482617540750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111996,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111996&format=geojson,,,,,reviewed,0,128,nc,30111996,",nc30111996,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",67,0.04234,0.09,39,md,earthquake,"M 2.9 - 7 km SW of Kenwood, California",472,Point,"[-122.612, 38.3758333, 8.055]",472
0,2.64,"10 km ESE of Mammoth Lakes, California",836502487240,1482617501350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111985,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111985&format=geojson,,,,,reviewed,0,107,nc,30111985,",nc30111985,ci3269610,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.01532,0.06,64,md,earthquake,"M 2.6 - 10 km ESE of Mammoth Lakes, California",473,Point,"[-118.8613333, 37.6216667, 0.217]",473
0,2.06,"13 km NNW of San Simeon, California",836495398420,1482617470289,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111977,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111977&format=geojson,,,,,reviewed,0,65,nc,30111977,",nc30111977,",",nc,",",nearby-cities,origin,phase-data,",25,0.04685,0.07,101,md,earthquake,"M 2.1 - 13 km NNW of San Simeon, California",474,Point,"[-121.2531667, 35.7531667, 5]",474
0,2.41,"13 km ENE of Willows, California",836478728170,1482617452242,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111963,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111963&format=geojson,,,,,reviewed,0,89,nc,30111963,",nc30111963,",",nc,",",nearby-cities,origin,phase-data,",24,0.3306,0.04,75,md,earthquake,"M 2.4 - 13 km ENE of Willows, California",475,Point,"[-122.0466667, 39.5718333, 21.229]",475
0,2.38,"13 km NNW of San Simeon, California",836471821570,1482617429610,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111960,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111960&format=geojson,,,,,reviewed,0,87,nc,30111960,",nc30111960,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.04685,0.08,94,md,earthquake,"M 2.4 - 13 km NNW of San Simeon, California",476,Point,"[-121.252, 35.7596667, 4.98]",476
0,3.46,"16km S of Joshua Tree, California",836468219280,1455248924599,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269588,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269588&format=geojson,,,,,reviewed,0,184,ci,3269588,",ci3269588,usp0007kpu,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.212,34.2,ml,earthquake,"M 3.5 - 16km S of Joshua Tree, California",477,Point,"[-116.298, 33.995, 4.658]",477
0,2.29,"12 km WNW of Aspen Springs, California",836467756420,1482617404170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111951,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111951&format=geojson,,,,,reviewed,0,81,nc,30111951,",nc30111951,ci3269586,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.01802,0.04,66,md,earthquake,"M 2.3 - 12 km WNW of Aspen Springs, California",478,Point,"[-118.8493333, 37.5826667, 4.127]",478
0,2.28,"13 km NNW of San Simeon, California",836463698100,1482617368220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111945,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111945&format=geojson,,,,,reviewed,0,80,nc,30111945,",nc30111945,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.04414,0.08,100,md,earthquake,"M 2.3 - 13 km NNW of San Simeon, California",479,Point,"[-121.2513333, 35.7503333, 4.31]",479
0,2.15,"18km WSW of Little Lake, California",836452020460,1455221057107,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269579,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269579&format=geojson,,,,,reviewed,0,71,ci,3269579,",ci3269579,",",ci,",",nearby-cities,origin,phase-data,",0,0.02916,0.139,92.4,mc,earthquake,"M 2.2 - 18km WSW of Little Lake, California",480,Point,"[-118.104, 35.895, 11.813]",480
0,2.05,"21 km NE of Soledad, California",836429016450,1482617272029,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30112161,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30112161&format=geojson,,,,,reviewed,0,65,nc,30112161,",nc30112161,",",nc,",",nearby-cities,origin,phase-data,",18,0.1027,0.05,61,md,earthquake,"M 2.1 - 21 km NE of Soledad, California",481,Point,"[-121.1788333, 36.5821667, 2.023]",481
0,2.66,"13 km NNW of San Simeon, California",836390307140,1482617165490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111866,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111866&format=geojson,,,,,reviewed,0,109,nc,30111866,",nc30111866,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",48,0.05225,0.09,90,md,earthquake,"M 2.7 - 13 km NNW of San Simeon, California",482,Point,"[-121.2465, 35.757, 4.532]",482
0,2.02,"6 km SE of June Lake, California",836383580110,1482617129262,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1225890,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1225890&format=geojson,,,,,reviewed,0,63,nc,1225890,",nc1225890,",",nc,",",nearby-cities,origin,phase-data,",4,0.03964,0.04,318,md,earthquake,"M 2.0 - 6 km SE of June Lake, California",483,Point,"[-119.0146667, 37.7435, 13.379]",483
0,2.23,"13 km NNW of San Simeon, California",836382675410,1482617122150,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111864,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111864&format=geojson,,,,,reviewed,0,77,nc,30111864,",nc30111864,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.04955,0.09,94,md,earthquake,"M 2.2 - 13 km NNW of San Simeon, California",484,Point,"[-121.25, 35.7565, 4.22]",484
0,3.79,"13 km NNW of San Simeon, California",836379755560,1482617094430,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111852,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111852&format=geojson,,,,,reviewed,0,221,nc,30111852,",nc30111852,ci3269513,usp0007kng,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",66,0.04144,0.08,112,md,earthquake,"M 3.8 - 13 km NNW of San Simeon, California",485,Point,"[-121.259, 35.7493333, 5.36]",485
0,3,"22 km S of Mina, Nevada",836374673070,1455257556485,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0007kn9,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0007kn9&format=geojson,,,,,reviewed,0,138,us,p0007kn9,",ci3269510,usp0007kn9,",",ci,us,",",nearby-cities,origin,phase-data,",,,0.8,,md,earthquake,"M 3.0 - 22 km S of Mina, Nevada",486,Point,"[-118.158, 38.194, 5]",486
0,2.23,"8 km WSW of Byron, California",836355958860,1482617065169,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111838,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111838&format=geojson,,,,,reviewed,0,77,nc,30111838,",nc30111838,",",nc,",",nearby-cities,origin,phase-data,",14,0.06306,0.26,184,md,quarry blast,"M 2.2 Quarry Blast - 8 km WSW of Byron, California",487,Point,"[-121.73, 37.8343333, -0.237]",487
0,2.37,"5km N of La Crescenta-Montrose, California",836350714990,1455239861939,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269488,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269488&format=geojson,,,,,reviewed,0,86,ci,3269488,",usp0007kmz,ci3269488,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.243,31.2,ml,earthquake,"M 2.4 - 5km N of La Crescenta-Montrose, California",488,Point,"[-118.232, 34.275, 5.298]",488
0,3.66,"13 km NNW of San Simeon, California",836344502330,1482617028020,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111816,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111816&format=geojson,,,,,reviewed,0,206,nc,30111816,",nc30111816,ci3269474,usp0007kmv,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",64,0.04054,0.08,110,md,earthquake,"M 3.7 - 13 km NNW of San Simeon, California",489,Point,"[-121.257, 35.748, 5.61]",489
0,2.25,"4 km ENE of Willits, California",836313340330,1482616984544,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111777,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111777&format=geojson,,,,,reviewed,0,78,nc,30111777,",nc30111777,",",nc,",",nearby-cities,origin,phase-data,",17,0.01802,0.02,153,md,earthquake,"M 2.3 - 4 km ENE of Willits, California",490,Point,"[-123.31, 39.425, 1.27]",490
0,2.18,"12km WNW of Grapevine, California",836306955470,1455284419226,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269412,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269412&format=geojson,,,,,reviewed,0,73,ci,3269412,",ci3269412,",",ci,",",nearby-cities,origin,phase-data,",0,,0.381,84.1,mc,earthquake,"M 2.2 - 12km WNW of Grapevine, California",491,Point,"[-119.053, 34.973, 2.914]",491
0,2.15,"4 km ENE of Willits, California",836295546630,1482616909558,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111750,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111750&format=geojson,,,,,reviewed,0,71,nc,30111750,",nc30111750,",",nc,",",nearby-cities,origin,phase-data,",14,0.01802,0.03,151,md,earthquake,"M 2.2 - 4 km ENE of Willits, California",492,Point,"[-123.3095, 39.4246667, 1.159]",492
0,2.04,"10 km W of Cobb, California",836271083930,1482616879742,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111736,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111736&format=geojson,,,,,reviewed,0,64,nc,30111736,",nc30111736,",",nc,",",nearby-cities,origin,phase-data,",22,0.03964,0.04,36,md,earthquake,"M 2.0 - 10 km W of Cobb, California",493,Point,"[-122.8443333, 38.816, 1.099]",493
0,2.02,"5 km SW of Cobb, California",836265966930,1482616851194,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111733,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111733&format=geojson,,,,,reviewed,0,63,nc,30111733,",nc30111733,",",nc,",",nearby-cities,origin,phase-data,",22,0.03604,0.03,67,md,earthquake,"M 2.0 - 5 km SW of Cobb, California",494,Point,"[-122.762, 38.782, 1.391]",494
0,2.76,"8 km WSW of Cobb, California",836261105130,1482616837630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30127697,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30127697&format=geojson,,,,,reviewed,0,117,nc,30127697,",nc30127697,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.02072,0.15,32,md,earthquake,"M 2.8 - 8 km WSW of Cobb, California",495,Point,"[-122.8178333, 38.797, 2.218]",495
0,2.18,"15 km WSW of Aspen Springs, California",836259655900,1482616817040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111717,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111717&format=geojson,,,,,reviewed,0,73,nc,30111717,",nc30111717,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.02973,0.05,127,md,earthquake,"M 2.2 - 15 km WSW of Aspen Springs, California",496,Point,"[-118.869, 37.4831667, 4.319]",496
0,2.31,"30km WSW of Ludlow, California",836257712110,1455221053106,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269387,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269387&format=geojson,,,,,reviewed,0,82,ci,3269387,",ci3269387,",",ci,",",nearby-cities,origin,phase-data,",0,,0.157,113.9,mc,earthquake,"M 2.3 - 30km WSW of Ludlow, California",497,Point,"[-116.46, 34.616, 3.688]",497
0,3.21,"15 km WSW of Aspen Springs, California",836254850470,1482616785950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111715,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111715&format=geojson,,,,,reviewed,0,159,nc,30111715,",nc30111715,ci3269382,usp0007kkc,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.02883,0.05,84,md,earthquake,"M 3.2 - 15 km WSW of Aspen Springs, California",498,Point,"[-118.8683333, 37.4841667, 4.269]",498
0,2.13,"4 km ENE of Coleville, California",836248689950,1482616760987,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111684,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111684&format=geojson,,,,,reviewed,0,70,nc,30111684,",nc30111684,",",nc,",",nearby-cities,origin,phase-data,",11,0.2369,0.06,203,md,earthquake,"M 2.1 - 4 km ENE of Coleville, California",499,Point,"[-119.4631667, 38.585, 10.402]",499
0,2.38,"10 km W of Aspen Springs, California",836225278410,1482616661590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111649,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111649&format=geojson,,,,,reviewed,0,87,nc,30111649,",nc30111649,ci3269346,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.04865,0.04,105,md,earthquake,"M 2.4 - 10 km W of Aspen Springs, California",500,Point,"[-118.8323333, 37.5388333, 6.321]",500
0,2.01,"11 km WNW of Aspen Springs, California",836221087880,1482616644746,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1225872,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1225872&format=geojson,,,,,reviewed,0,62,nc,1225872,",ci3269507,nc1225872,",",ci,nc,",",nearby-cities,origin,phase-data,",22,0.01802,0.06,82,md,earthquake,"M 2.0 - 11 km WNW of Aspen Springs, California",501,Point,"[-118.8286667, 37.6083333, 7.405]",501
0,2.47,"15km ENE of Coachella, California",836201384260,1455284414291,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269327,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269327&format=geojson,,,,,reviewed,0,94,ci,3269327,",ci3269327,",",ci,",",nearby-cities,origin,phase-data,",0,,0.121,57.1,ml,earthquake,"M 2.5 - 15km ENE of Coachella, California",502,Point,"[-116.034, 33.754, 7.758]",502
0,3.22,"6 km WNW of Broadmoor, California",836195585100,1482616513890,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111606,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111606&format=geojson,,,,,reviewed,0,160,nc,30111606,",nc30111606,usp0007kj1,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",73,0.0955,0.05,104,md,earthquake,"M 3.2 - 6 km WNW of Broadmoor, California",503,Point,"[-122.546, 37.7145, 10.835]",503
0,2.08,"7 km WSW of Cobb, California",836195580980,1482616501240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111677,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111677&format=geojson,,,,,reviewed,0,67,nc,30111677,",nc30111677,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",25,0.01261,0.02,37,md,earthquake,"M 2.1 - 7 km WSW of Cobb, California",504,Point,"[-122.8065, 38.7998333, 3.838]",504
0,2.28,"9 km WSW of Byron, California",836193503170,1482616484491,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111605,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111605&format=geojson,,,,,reviewed,0,80,nc,30111605,",nc30111605,",",nc,",",nearby-cities,origin,phase-data,",7,0.06126,0.3,194,md,earthquake,"M 2.3 - 9 km WSW of Byron, California",505,Point,"[-121.7306667, 37.8325, -0.298]",505
0,2.2,"28km N of Yucca Valley, California",836180718930,1455284411696,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269317,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269317&format=geojson,,,,,reviewed,0,74,ci,3269317,",ci3269317,",",ci,",",nearby-cities,origin,phase-data,",0,,0.13,112.5,ml,earthquake,"M 2.2 - 28km N of Yucca Valley, California",506,Point,"[-116.463, 34.367, 4.126]",506
0,2.11,"31km N of Yucca Valley, California",836124652660,1455221044884,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269246,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269246&format=geojson,,,,,reviewed,0,68,ci,3269246,",ci3269246,",",ci,",",nearby-cities,origin,phase-data,",0,,0.131,113.9,mc,earthquake,"M 2.1 - 31km N of Yucca Valley, California",507,Point,"[-116.461, 34.394, 2.186]",507
0,2,"10 km WSW of Aspen Springs, California",836121538780,1482616279860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111543,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111543&format=geojson,,,,,reviewed,0,62,nc,30111543,",nc30111543,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.04595,0.03,117,md,earthquake,"M 2.0 - 10 km WSW of Aspen Springs, California",508,Point,"[-118.8248333, 37.5131667, 5.849]",508
0,2.33,"11 km S of Tres Pinos, California",836116277700,1482616227050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111529,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111529&format=geojson,,,,,reviewed,0,84,nc,30111529,",nc30111529,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.03333,0.06,29,md,earthquake,"M 2.3 - 11 km S of Tres Pinos, California",509,Point,"[-121.309, 36.6846667, 3.915]",509
0,2.56,"45km SW of Stovepipe Wells, California",836104560400,1455275195913,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269221,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269221&format=geojson,,,,,reviewed,0,101,ci,3269221,",ci3269221,",",ci,",",nearby-cities,origin,phase-data,",0,0.3606,0.225,271.6,ml,earthquake,"M 2.6 - 45km SW of Stovepipe Wells, California",510,Point,"[-117.462, 36.29, 4.79]",510
0,2.02,"8km SE of Piru, California",836054060370,1455239855748,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269175,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269175&format=geojson,,,,,reviewed,0,63,ci,3269175,",ci3269175,",",ci,",",nearby-cities,origin,phase-data,",0,,0.27,32.2,ml,earthquake,"M 2.0 - 8km SE of Piru, California",511,Point,"[-118.728, 34.372, 17.493]",511
0,2.29,"30km W of Olancha, California",836052072690,1455284402898,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269377,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269377&format=geojson,,,,,reviewed,0,81,ci,3269377,",ci3269377,",",ci,",",nearby-cities,origin,phase-data,",0,,0.203,161.4,mc,earthquake,"M 2.3 - 30km W of Olancha, California",512,Point,"[-118.339, 36.313, 1.481]",512
0,2.46,"26km NNW of Tehachapi, California",836022998660,1455321526154,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269375,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269375&format=geojson,,,,,reviewed,0,93,ci,3269375,",ci3269375,",",ci,",",nearby-cities,origin,phase-data,",0,,0.195,58,mc,earthquake,"M 2.5 - 26km NNW of Tehachapi, California",513,Point,"[-118.539, 35.355, 6.137]",513
0,2.1,"13km NNE of Ridgecrest, California",836022969760,1455248918342,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3269146,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3269146&format=geojson,,,,,reviewed,0,68,ci,3269146,",ci3269146,",",ci,",",nearby-cities,origin,phase-data,",0,0.0237,0.144,124.5,mc,earthquake,"M 2.1 - 13km NNE of Ridgecrest, California",514,Point,"[-117.615, 35.728, 11.777]",514
0,3.08,"11 km S of Tres Pinos, California",836004472030,1482615950800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111440,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111440&format=geojson,,,,,reviewed,0,146,nc,30111440,",nc30111440,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",76,0.03423,0.05,26,md,earthquake,"M 3.1 - 11 km S of Tres Pinos, California",515,Point,"[-121.3116667, 36.6863333, 3.725]",515
0,2.05,"9 km WNW of Cobb, California",835971744050,1482615897979,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30111417,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30111417&format=geojson,,,,,reviewed,0,65,nc,30111417,",nc30111417,",",nc,",",nearby-cities,origin,phase-data,",29,0.04234,0.04,39,md,earthquake,"M 2.1 - 9 km WNW of Cobb, California",516,Point,"[-122.823, 38.8445, 2.216]",516
