,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.5,"24km NNW of Desert Center, CA",317603034970,1459582233637,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10070038,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10070038&format=geojson,,,,,reviewed,0,96,ci,10070038,",ci10070038,",",ci,",",nearby-cities,origin,phase-data,",32,,0.21,37,mh,quarry blast,"M 2.5 Quarry Blast - 24km NNW of Desert Center, CA",532,Point,"[-115.5466667, 33.8986667, 0.42]",532
0,2.5,"9 km ENE of Blackhawk, California",317601720800,1481653163020,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050144,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050144&format=geojson,,,,,reviewed,0,96,nc,1050144,",nc1050144,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.02883,0.1,145,md,earthquake,"M 2.5 - 9 km ENE of Blackhawk, California",533,Point,"[-121.8051667, 37.8395, 12.958]",533
0,3.07,Northern California,317601482080,1481653155860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050143,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050143&format=geojson,,,,,reviewed,0,145,nc,1050143,",nc1050143,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.04685,0.09,210,md,earthquake,M 3.1 - Northern California,534,Point,"[-121.772, 37.8501667, 6.718]",534
0,2.78,"11 km ENE of Blackhawk, California",317601149910,1481653141200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050141,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050141&format=geojson,,,,,reviewed,0,119,nc,1050141,",nc1050141,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.04685,0.12,152,md,earthquake,"M 2.8 - 11 km ENE of Blackhawk, California",535,Point,"[-121.79, 37.8565, 6.098]",535
0,2.82,Northern California,317600790910,1481653128630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050139,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050139&format=geojson,,,,,reviewed,0,122,nc,1050139,",nc1050139,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.03423,0.08,161,md,earthquake,M 2.8 - Northern California,536,Point,"[-121.7746667, 37.8363333, 4.458]",536
0,2.62,"11 km E of Blackhawk, California",317600654180,1481653119120,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050138,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050138&format=geojson,,,,,reviewed,0,106,nc,1050138,",nc1050138,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.03604,0.13,159,md,earthquake,"M 2.6 - 11 km E of Blackhawk, California",537,Point,"[-121.7775, 37.8401667, 5.398]",537
0,2.53,"10 km ENE of Blackhawk, California",317600470120,1481653104930,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050137,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050137&format=geojson,,,,,reviewed,0,98,nc,1050137,",nc1050137,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.04324,0.09,152,md,earthquake,"M 2.5 - 10 km ENE of Blackhawk, California",538,Point,"[-121.7906667, 37.8528333, 6.578]",538
0,2.18,"10 km E of Blackhawk, California",317600368290,1481653087860,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050135,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050135&format=geojson,,,,,reviewed,0,73,nc,1050135,",nc1050135,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.03063,0.09,154,md,earthquake,"M 2.2 - 10 km E of Blackhawk, California",539,Point,"[-121.7861667, 37.8385, 6.038]",539
0,2.4,"12 km E of Blackhawk, California",317600100920,1481653074957,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050134,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050134&format=geojson,,,,,reviewed,0,89,nc,1050134,",nc1050134,",",nc,",",nearby-cities,origin,phase-data,",18,0.03333,0.09,168,md,earthquake,"M 2.4 - 12 km E of Blackhawk, California",540,Point,"[-121.7633333, 37.8008333, 12.713]",540
0,2.5,"11 km ENE of Blackhawk, California",317600042440,1481653066780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050133&format=geojson,,,,,reviewed,0,96,nc,1050133,",nc1050133,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.04685,0.09,172,md,earthquake,"M 2.5 - 11 km ENE of Blackhawk, California",541,Point,"[-121.7878333, 37.8561667, 6.396]",541
0,2.39,"8 km WSW of Byron, California",317600014960,1481653053394,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050132,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050132&format=geojson,,,,,reviewed,0,88,nc,1050132,",nc1050132,",",nc,",",nearby-cities,origin,phase-data,",11,0.06306,0.05,215,md,earthquake,"M 2.4 - 8 km WSW of Byron, California",542,Point,"[-121.7295, 37.835, 5.834]",542
0,2.56,"10 km ENE of Blackhawk, California",317600005770,1481653047465,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050131,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050131&format=geojson,,,,,reviewed,0,101,nc,1050131,",nc1050131,",",nc,",",nearby-cities,origin,phase-data,",25,0.03063,0.1,150,md,earthquake,"M 2.6 - 10 km ENE of Blackhawk, California",543,Point,"[-121.7938333, 37.8405, 6.788]",543
0,2.08,"11 km ENE of Blackhawk, California",317599965310,1481653040430,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050130,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050130&format=geojson,,,,,reviewed,0,67,nc,1050130,",nc1050130,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.03874,0.11,159,md,earthquake,"M 2.1 - 11 km ENE of Blackhawk, California",544,Point,"[-121.7765, 37.8428333, 5.478]",544
0,2.16,"10 km E of Blackhawk, California",317599472400,1481653018750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050128,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050128&format=geojson,,,,,reviewed,0,72,nc,1050128,",nc1050128,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.03153,0.08,154,md,earthquake,"M 2.2 - 10 km E of Blackhawk, California",545,Point,"[-121.7858333, 37.839, 7.258]",545
0,2.33,"11 km N of Livermore, California",317599108700,1481652999200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050125,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050125&format=geojson,,,,,reviewed,0,84,nc,1050125,",nc1050125,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.05405,0.11,137,md,earthquake,"M 2.3 - 11 km N of Livermore, California",546,Point,"[-121.7421667, 37.7876667, 9.057]",546
0,2.26,"11 km SW of Brentwood, California",317597064010,1481652974198,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050120,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050120&format=geojson,,,,,reviewed,0,79,nc,1050120,",nc1050120,",",nc,",",nearby-cities,origin,phase-data,",23,0.04505,0.09,208,md,earthquake,"M 2.3 - 11 km SW of Brentwood, California",547,Point,"[-121.7753333, 37.8498333, 6.043]",547
0,2.55,"11 km E of Blackhawk, California",317596941230,1481652967520,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050119,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050119&format=geojson,,,,,reviewed,0,100,nc,1050119,",nc1050119,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.03423,0.07,159,md,earthquake,"M 2.6 - 11 km E of Blackhawk, California",548,Point,"[-121.7768333, 37.8381667, 4.788]",548
0,2.51,"10 km E of Blackhawk, California",317596881440,1481652956251,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050118,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050118&format=geojson,,,,,reviewed,0,97,nc,1050118,",nc1050118,",",nc,",",nearby-cities,origin,phase-data,",15,0.01892,0.08,182,md,earthquake,"M 2.5 - 10 km E of Blackhawk, California",549,Point,"[-121.793, 37.8275, 4.994]",549
0,2.43,"10 km ENE of Blackhawk, California",317595613620,1481652938775,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050115,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050115&format=geojson,,,,,reviewed,0,91,nc,1050115,",nc1050115,",",nc,",",nearby-cities,origin,phase-data,",17,0.03964,0.07,170,md,earthquake,"M 2.4 - 10 km ENE of Blackhawk, California",550,Point,"[-121.7926667, 37.8495, 7.626]",550
0,3,"11 km SW of Brentwood, California",317595072130,1481652917910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050112,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050112&format=geojson,,,,,reviewed,0,138,nc,1050112,",nc1050112,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.04775,0.09,162,ml,earthquake,"M 3.0 - 11 km SW of Brentwood, California",551,Point,"[-121.7778333, 37.8543333, 8.218]",551
0,2.65,"10 km NNE of Livermore, California",317594525720,1481652888640,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050107,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050107&format=geojson,,,,,reviewed,0,108,nc,1050107,",nc1050107,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.07568,0.1,141,md,earthquake,"M 2.7 - 10 km NNE of Livermore, California",552,Point,"[-121.7208333, 37.7728333, 13.238]",552
0,2.3,"10 km ENE of Blackhawk, California",317594350540,1481652880909,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050106,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050106&format=geojson,,,,,reviewed,0,81,nc,1050106,",nc1050106,",",nc,",",nearby-cities,origin,phase-data,",20,0.03784,0.09,169,md,earthquake,"M 2.3 - 10 km ENE of Blackhawk, California",553,Point,"[-121.7946667, 37.8481667, 8.196]",553
0,2.63,"11 km E of Blackhawk, California",317594262510,1481652875320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050105,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050105&format=geojson,,,,,reviewed,0,106,nc,1050105,",nc1050105,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.03243,0.08,177,md,earthquake,"M 2.6 - 11 km E of Blackhawk, California",554,Point,"[-121.78, 37.8373333, 5.296]",554
0,3,"9 km E of Blackhawk, California",317593867190,1481652851500,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050101,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050101&format=geojson,,,,,reviewed,0,138,nc,1050101,",nc1050101,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.02613,0.07,153,ml,earthquake,"M 3.0 - 9 km E of Blackhawk, California",555,Point,"[-121.8003333, 37.8368333, 13.156]",555
0,2.09,"10 km ENE of Blackhawk, California",317593531520,1481652841983,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050099,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050099&format=geojson,,,,,reviewed,0,67,nc,1050099,",nc1050099,",",nc,",",nearby-cities,origin,phase-data,",8,0.1072,0.06,211,md,earthquake,"M 2.1 - 10 km ENE of Blackhawk, California",556,Point,"[-121.7925, 37.8556667, 8.733]",556
0,2.6,"11 km SW of Brentwood, California",317593101380,1481652829270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050096,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050096&format=geojson,,,,,reviewed,0,104,nc,1050096,",nc1050096,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.04414,0.07,227,md,earthquake,"M 2.6 - 11 km SW of Brentwood, California",557,Point,"[-121.777, 37.8495, 6.899]",557
0,2.56,"10 km ENE of Blackhawk, California",317592977390,1481652823024,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050095,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050095&format=geojson,,,,,reviewed,0,101,nc,1050095,",nc1050095,",",nc,",",nearby-cities,origin,phase-data,",21,0.05225,0.08,167,md,earthquake,"M 2.6 - 10 km ENE of Blackhawk, California",558,Point,"[-121.7968333, 37.863, 5.344]",558
0,2.05,"10 km NNE of Livermore, California",317592914250,1481652818040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050094,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050094&format=geojson,,,,,reviewed,0,65,nc,1050094,",nc1050094,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.06937,0.11,140,md,earthquake,"M 2.1 - 10 km NNE of Livermore, California",559,Point,"[-121.7291667, 37.7748333, 13.548]",559
0,2.13,"10 km E of Blackhawk, California",317592778240,1481652812162,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050093,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050093&format=geojson,,,,,reviewed,0,70,nc,1050093,",nc1050093,",",nc,",",nearby-cities,origin,phase-data,",20,0.02883,0.09,173,md,earthquake,"M 2.1 - 10 km E of Blackhawk, California",560,Point,"[-121.79, 37.838, 5.436]",560
0,2.18,"10 km E of Blackhawk, California",317592425710,1481652801225,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050090,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050090&format=geojson,,,,,reviewed,0,73,nc,1050090,",nc1050090,",",nc,",",nearby-cities,origin,phase-data,",16,0.02883,0.11,171,md,earthquake,"M 2.2 - 10 km E of Blackhawk, California",561,Point,"[-121.7935, 37.8386667, 10.428]",561
0,2.8,"10 km ENE of Blackhawk, California",317592375800,1481652796130,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050089,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050089&format=geojson,,,,,reviewed,0,121,nc,1050089,",nc1050089,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.05225,0.09,168,md,earthquake,"M 2.8 - 10 km ENE of Blackhawk, California",562,Point,"[-121.795, 37.863, 6.566]",562
0,2.1,"7km NW of Boron, CA",317592224920,1459627672221,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10070022,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10070022&format=geojson,,,,,reviewed,0,68,ci,10070022,",ci10070022,",",ci,",",nearby-cities,origin,phase-data,",23,,0.48,102,mh,quarry blast,"M 2.1 Quarry Blast - 7km NW of Boron, CA",563,Point,"[-117.7043333, 35.04, 0.31]",563
0,2.16,"10 km E of Blackhawk, California",317592072850,1481652784436,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050087,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050087&format=geojson,,,,,reviewed,0,72,nc,1050087,",nc1050087,",",nc,",",nearby-cities,origin,phase-data,",16,0.02703,0.04,173,md,earthquake,"M 2.2 - 10 km E of Blackhawk, California",564,Point,"[-121.7911667, 37.8358333, 9.258]",564
0,3,"9 km NNE of Livermore, California",317591888270,1481652775710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050085&format=geojson,,,,,reviewed,0,138,nc,1050085,",nc1050085,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.08108,0.1,165,ml,earthquake,"M 3.0 - 9 km NNE of Livermore, California",565,Point,"[-121.7226667, 37.7621667, 13.339]",565
0,3.5,"9 km E of Blackhawk, California",317591764380,1481652762270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050083,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050083&format=geojson,,,,,reviewed,0,188,nc,1050083,",nc1050083,usp000155m,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.02613,0.1,153,ml,earthquake,"M 3.5 - 9 km E of Blackhawk, California",566,Point,"[-121.7983333, 37.8368333, 13.128]",566
0,2.3,"10 km ENE of Blackhawk, California",317591710600,1481652755963,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050082,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050082&format=geojson,,,,,reviewed,0,81,nc,1050082,",nc1050082,",",nc,",",nearby-cities,origin,phase-data,",15,0.03333,0.09,182,md,earthquake,"M 2.3 - 10 km ENE of Blackhawk, California",567,Point,"[-121.7951667, 37.844, 8.577]",567
0,2.76,"10 km E of Blackhawk, California",317591661700,1481652751130,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050081,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050081&format=geojson,,,,,reviewed,0,117,nc,1050081,",nc1050081,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.02342,0.09,173,md,earthquake,"M 2.8 - 10 km E of Blackhawk, California",568,Point,"[-121.7901667, 37.8318333, 11.168]",568
0,2.31,"10 km ENE of Blackhawk, California",317591554620,1481652741191,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050079,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050079&format=geojson,,,,,reviewed,0,82,nc,1050079,",nc1050079,",",nc,",",nearby-cities,origin,phase-data,",16,0.1045,0.11,168,md,earthquake,"M 2.3 - 10 km ENE of Blackhawk, California",569,Point,"[-121.7968333, 37.8546667, 1.461]",569
0,2.93,"10 km E of Blackhawk, California",317591476670,1481652735930,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050078,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050078&format=geojson,,,,,reviewed,0,132,nc,1050078,",nc1050078,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.02252,0.11,156,md,earthquake,"M 2.9 - 10 km E of Blackhawk, California",570,Point,"[-121.7943333, 37.8323333, 11.518]",570
0,2.11,"10 km E of Blackhawk, California",317591363820,1481652726518,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050076&format=geojson,,,,,reviewed,0,68,nc,1050076,",nc1050076,",",nc,",",nearby-cities,origin,phase-data,",19,0.02432,0.07,173,md,earthquake,"M 2.1 - 10 km E of Blackhawk, California",571,Point,"[-121.791, 37.8331667, 9.078]",571
0,2.5,"17km NNE of Apple Valley, CA",317591233820,1459559579278,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10070018,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10070018&format=geojson,,,,,reviewed,0,96,ci,10070018,",ci10070018,",",ci,",",nearby-cities,origin,phase-data,",44,,0.31,61,mh,quarry blast,"M 2.5 Quarry Blast - 17km NNE of Apple Valley, CA",572,Point,"[-117.1205, 34.6418333, 0.02]",572
0,3.09,"11 km E of Blackhawk, California",317590997250,1481652717810,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050074,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050074&format=geojson,,,,,reviewed,0,147,nc,1050074,",nc1050074,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.02432,0.11,162,md,earthquake,"M 3.1 - 11 km E of Blackhawk, California",573,Point,"[-121.7801667, 37.8268333, 9.718]",573
0,2.09,"2 km S of Loyola, California",317590574580,1481652700322,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050071,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050071&format=geojson,,,,,reviewed,0,67,nc,1050071,",nc1050071,",",nc,",",nearby-cities,origin,phase-data,",12,0.00991,0.08,85,md,quarry blast,"M 2.1 Quarry Blast - 2 km S of Loyola, California",574,Point,"[-122.1021667, 37.3276667, -0.28]",574
0,2.73,"9 km E of Blackhawk, California",317590252500,1481652679390,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050066,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050066&format=geojson,,,,,reviewed,0,115,nc,1050066,",nc1050066,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.02072,0.09,181,md,earthquake,"M 2.7 - 9 km E of Blackhawk, California",575,Point,"[-121.7956667, 37.8303333, 4.347]",575
0,2.43,"9 km E of Blackhawk, California",317590204290,1481652673566,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1050065,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1050065&format=geojson,,,,,reviewed,0,91,nc,1050065,",nc1050065,",",nc,",",nearby-cities,origin,phase-data,",16,0.02162,0.07,181,md,earthquake,"M 2.4 - 9 km E of Blackhawk, California",576,Point,"[-121.796, 37.8318333, 5.897]",576
