,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.13,"13 km SW of Aspen Springs, California",426660525370,1481451183857,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098358,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098358&format=geojson,,,,,reviewed,0,70,nc,1098358,",nc1098358,",",nc,",",nearby-cities,origin,phase-data,",14,0.1063,0.03,131,md,earthquake,"M 2.1 - 13 km SW of Aspen Springs, California",896,Point,"[-118.8405, 37.4846667, 4.357]",896
0,2.26,"7 km W of Cobb, California",426648547900,1481451165133,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098353,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098353&format=geojson,,,,,reviewed,0,79,nc,1098353,",nc1098353,",",nc,",",nearby-cities,origin,phase-data,",23,0.01441,0.04,59,md,earthquake,"M 2.3 - 7 km W of Cobb, California",897,Point,"[-122.8076667, 38.818, 3.41]",897
0,3,"19 km NNE of Coalinga, California",426643174500,1459600571702,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001wpk,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001wpk&format=geojson,,,,,reviewed,0,138,us,p0001wpk,",ci2218917,usp0001wpk,",",ci,us,",",nearby-cities,origin,phase-data,",,,,,ml,earthquake,"M 3.0 - 19 km NNE of Coalinga, California",898,Point,"[-120.283, 36.3, 5]",898
0,3.4,"19 km N of Coalinga, California",426642712400,1459600570447,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001wpj,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001wpj&format=geojson,,,,,reviewed,0,178,us,p0001wpj,",usp0001wpj,ci2218914,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",,,,,ml,earthquake,"M 3.4 - 19 km N of Coalinga, California",899,Point,"[-120.393, 36.312, 8]",899
0,2.19,"5 km E of Mammoth Lakes, California",426642442620,1481451153381,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098350,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098350&format=geojson,,,,,reviewed,0,74,nc,1098350,",nc1098350,",",nc,",",nearby-cities,origin,phase-data,",9,0.01532,0.02,93,md,earthquake,"M 2.2 - 5 km E of Mammoth Lakes, California",900,Point,"[-118.9061667, 37.6396667, 5.098]",900
0,3.32,"3km SW of Coalinga, CA",426640528150,1454472621580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12328151,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12328151&format=geojson,,,,,reviewed,0,170,ci,12328151,",ci12328151,",",ci,",",origin,phase-data,",3,0.2297,0.29,171,ml,earthquake,"M 3.3 - 3km SW of Coalinga, CA",901,Point,"[-120.3828333, 36.118, 4.813]",901
0,2.61,near the coast of Northern California,426638774150,1481451128750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098345,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098345&format=geojson,,,,,reviewed,0,105,nc,1098345,",nc1098345,",",nc,",",nearby-cities,origin,phase-data,",23,0.06036,0.05,68,md,earthquake,M 2.6 - near the coast of Northern California,902,Point,"[-123.3726667, 39.5945, 8.104]",902
0,2.26,"16 km ENE of Potter Valley, California",426638090650,1481451121246,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098343,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098343&format=geojson,,,,,reviewed,0,79,nc,1098343,",nc1098343,",",nc,",",nearby-cities,origin,phase-data,",23,0.1117,0.07,73,md,earthquake,"M 2.3 - 16 km ENE of Potter Valley, California",903,Point,"[-122.9385, 39.3843333, 7.989]",903
0,2.21,"9 km NNE of Snelling, California",426633709700,1481451109314,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098340,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098340&format=geojson,,,,,reviewed,0,75,nc,1098340,",nc1098340,",",nc,",",nearby-cities,origin,phase-data,",3,0.3144,0.05,232,md,earthquake,"M 2.2 - 9 km NNE of Snelling, California",904,Point,"[-120.3871667, 37.59, 4.588]",904
0,2.92,"10 km NNW of Truckee, California",426606206820,1481451014452,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098315,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098315&format=geojson,,,,,reviewed,0,131,nc,1098315,",nc1098315,",",nc,",",nearby-cities,origin,phase-data,",12,0.06486,0.09,74,md,earthquake,"M 2.9 - 10 km NNW of Truckee, California",905,Point,"[-120.2093333, 39.4215, 9.287]",905
0,3.1,"17 km WNW of Huron, California",426601542000,1459589074240,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001wp9,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001wp9&format=geojson,,,,,reviewed,0,148,us,p0001wp9,",ci2218866,usp0001wp9,",",ci,us,",",nearby-cities,origin,phase-data,",,,,,ml,earthquake,"M 3.1 - 17 km WNW of Huron, California",906,Point,"[-120.267, 36.283, 5]",906
0,3.5,"14 km NNW of Coalinga, California",426594280900,1459577519797,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001wp5,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001wp5&format=geojson,,,,,reviewed,0,188,us,p0001wp5,",usp0001wp5,ci2218842,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",,,,,ml,earthquake,"M 3.5 - 14 km NNW of Coalinga, California",907,Point,"[-120.427, 36.263, 8]",907
0,2.76,"8 km NE of Corralitos, California",426587530820,1481450978730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098306,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098306&format=geojson,,,,,reviewed,0,117,nc,1098306,",nc1098306,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",54,0.01982,0.09,37,md,earthquake,"M 2.8 - 8 km NE of Corralitos, California",908,Point,"[-121.7246667, 37.0348333, 12.334]",908
0,3.3,"11 km NNW of Coalinga, California",426585592000,1454472621060,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001wp4,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001wp4&format=geojson,,,,,reviewed,0,168,us,p0001wp4,",usp0001wp4,ci12328139,",",us,ci,",",impact-text,origin,phase-data,",,,,,ml,earthquake,"M 3.3 - 11 km NNW of Coalinga, California",909,Point,"[-120.413, 36.233, 6]",909
0,4.72,"12 km NNW of Coalinga, California",426584451200,1651103687449,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098304,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098304&format=geojson,,,6.093,,reviewed,0,343,nc,1098304,",gcmtb070983a,nc1098304,ushis3807,usp0001wp2,gcmt19830709074050,iscgem571835,atlas19830709074050,ci12328131,",",gcmt,nc,ushis,us,gcmt,iscgem,atlas,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,shakemap,trump-shakemap,",49,0.05045,0.08,46,md,earthquake,"M 4.7 - 12 km NNW of Coalinga, California",910,Point,"[-120.4051667, 36.245, 8.025]",910
0,2.01,"9 km WSW of Cobb, California",426578572280,1481450941345,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098298,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098298&format=geojson,,,,,reviewed,0,62,nc,1098298,",nc1098298,",",nc,",",nearby-cities,origin,phase-data,",17,0.02703,0.07,53,md,earthquake,"M 2.0 - 9 km WSW of Cobb, California",911,Point,"[-122.8278333, 38.8011667, 0.64]",911
0,2.37,"14 km NNE of Morgan Hill, California",426540690870,1481450899150,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098287,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098287&format=geojson,,,,,reviewed,0,86,nc,1098287,",nc1098287,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",60,0.07748,0.08,43,md,earthquake,"M 2.4 - 14 km NNE of Morgan Hill, California",912,Point,"[-121.5778333, 37.249, 3.693]",912
0,2.28,"27km SSE of Trona, CA",426532809400,1454472620550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12328115,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12328115&format=geojson,,,,,reviewed,0,80,ci,12328115,",ci12328115,",",ci,",",origin,phase-data,",2,0.9586,0,291,mh,earthquake,"M 2.3 - 27km SSE of Trona, CA",913,Point,"[-117.2756667, 35.5363333, 5.204]",913
0,2.72,"10 km WSW of Aspen Springs, California",426515591390,1481450855131,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098276,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098276&format=geojson,,,,,reviewed,0,114,nc,1098276,",nc1098276,",",nc,",",nearby-cities,origin,phase-data,",14,0.06577,0.1,169,md,earthquake,"M 2.7 - 10 km WSW of Aspen Springs, California",914,Point,"[-118.829, 37.5245, 0.826]",914
0,2.55,"28km WSW of Olancha, CA",426515192870,1454458047820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12328107,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12328107&format=geojson,,,,,reviewed,0,100,ci,12328107,",ci12328107,",",ci,",",origin,phase-data,",9,0.2832,0.28,242,ml,earthquake,"M 2.6 - 28km WSW of Olancha, CA",915,Point,"[-118.3106667, 36.226, 4.845]",915
0,2.08,"23km NE of Coachella, CA",426500522520,1454462872940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12328103,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12328103&format=geojson,,,,,reviewed,0,67,ci,12328103,",ci12328103,",",ci,",",origin,phase-data,",7,0.08537,0.48,101,ml,earthquake,"M 2.1 - 23km NE of Coachella, CA",916,Point,"[-115.9976667, 33.8236667, -0.808]",916
0,2.64,"10 km ENE of Coalinga, California",426491110660,1481450805760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098263,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098263&format=geojson,,,,,reviewed,0,107,nc,1098263,",nc1098263,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.1162,0.1,121,md,earthquake,"M 2.6 - 10 km ENE of Coalinga, California",917,Point,"[-120.2471667, 36.1631667, 7.597]",917
0,2.16,"10 km N of Coalinga, California",426473525460,1481450762822,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098253,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098253&format=geojson,,,,,reviewed,0,72,nc,1098253,",nc1098253,",",nc,",",nearby-cities,origin,phase-data,",15,0.02703,0.08,214,md,earthquake,"M 2.2 - 10 km N of Coalinga, California",918,Point,"[-120.3711667, 36.2346667, 4.995]",918
0,2.41,"12 km W of Aspen Springs, California",426465451180,1481450759049,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098251,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098251&format=geojson,,,,,reviewed,0,89,nc,1098251,",nc1098251,",",nc,",",nearby-cities,origin,phase-data,",13,0.05045,0.04,117,md,earthquake,"M 2.4 - 12 km W of Aspen Springs, California",919,Point,"[-118.852, 37.5443333, 8.406]",919
0,2.11,"22 km ESE of Big Sur, California",426463347500,1481450743252,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098247,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098247&format=geojson,,,,,reviewed,0,68,nc,1098247,",nc1098247,",",nc,",",nearby-cities,origin,phase-data,",21,0.1577,0.19,130,md,earthquake,"M 2.1 - 22 km ESE of Big Sur, California",920,Point,"[-121.5685, 36.2, 6.482]",920
0,2.29,"40km NE of Big Bear City, CA",426458636920,1454439111670,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12328087,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12328087&format=geojson,,,,,reviewed,0,81,ci,12328087,",ci12328087,",",ci,",",origin,phase-data,",7,0.2926,0.42,143,ml,earthquake,"M 2.3 - 40km NE of Big Bear City, CA",921,Point,"[-116.5351667, 34.5135, 4.58]",921
0,2.35,"15 km N of Princeton, California",426442073450,1481450705533,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098237,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098237&format=geojson,,,,,reviewed,0,85,nc,1098237,",nc1098237,",",nc,",",nearby-cities,origin,phase-data,",9,0.2955,0.03,124,md,earthquake,"M 2.4 - 15 km N of Princeton, California",922,Point,"[-121.9905, 39.546, 22.17]",922
0,2.4,Central California,426435662070,1481450689030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098233,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098233&format=geojson,,,,,reviewed,0,89,nc,1098233,",nc1098233,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.04414,0.09,101,md,earthquake,M 2.4 - Central California,923,Point,"[-120.3916667, 36.2298333, 6.005]",923
0,2.12,"16 km NW of San Simeon, California",426426026140,1481450664195,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098227,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098227&format=geojson,,,,,reviewed,0,69,nc,1098227,",nc1098227,",",nc,",",nearby-cities,origin,phase-data,",25,0.1459,0.07,193,md,earthquake,"M 2.1 - 16 km NW of San Simeon, California",924,Point,"[-121.3095, 35.7546667, 5.682]",924
0,2.15,"22 km NE of San Lucas, California",426417693800,1481450627800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098218,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098218&format=geojson,,,,,reviewed,0,71,nc,1098218,",nc1098218,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.03964,0.07,76,md,earthquake,"M 2.2 - 22 km NE of San Lucas, California",925,Point,"[-120.819, 36.2508333, 6.811]",925
0,3.73,"6 km NNE of Whitley Gardens, California",426414984340,1481450617621,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098216,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098216&format=geojson,,,,,reviewed,0,214,nc,1098216,",nc1098216,",",nc,",",nearby-cities,origin,phase-data,",5,0.1072,0.07,285,md,earthquake,"M 3.7 - 6 km NNE of Whitley Gardens, California",926,Point,"[-120.4815, 35.71, 18.885]",926
0,2.18,"13 km ENE of Mono City, California",426412331990,1481450614063,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098215,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098215&format=geojson,,,,,reviewed,0,73,nc,1098215,",nc1098215,",",nc,",",nearby-cities,origin,phase-data,",19,0.145,0.08,83,md,earthquake,"M 2.2 - 13 km ENE of Mono City, California",927,Point,"[-118.9978333, 38.0658333, 9.749]",927
0,2.14,"23 km ESE of Big Sur, California",426401913220,1481450595705,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098210,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098210&format=geojson,,,,,reviewed,0,70,nc,1098210,",nc1098210,",",nc,",",nearby-cities,origin,phase-data,",21,0.1532,0.12,133,md,earthquake,"M 2.1 - 23 km ESE of Big Sur, California",928,Point,"[-121.5646667, 36.1908333, 5.632]",928
0,2.25,"17 km W of Diablo Grande, California",426401721840,1481450590470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098209,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098209&format=geojson,,,,,reviewed,0,78,nc,1098209,",nc1098209,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",65,0.06396,0.1,71,md,earthquake,"M 2.3 - 17 km W of Diablo Grande, California",929,Point,"[-121.475, 37.393, 6.32]",929
0,2.86,"2km NNW of Kernville, CA",426390186830,1459615700790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3356763,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3356763&format=geojson,,,,,reviewed,0,126,ci,3356763,",ci3356763,",",ci,",",nearby-cities,origin,phase-data,",25,0.02042,0.2,87,ml,earthquake,"M 2.9 - 2km NNW of Kernville, CA",930,Point,"[-118.4321667, 35.7756667, 6.392]",930
0,2.24,"9km ESE of Big Bear City, CA",426387964210,1459569529398,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2218715,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2218715&format=geojson,,,,,reviewed,0,77,ci,2218715,",ci2218715,",",ci,",",nearby-cities,origin,phase-data,",39,,0.19,72,ml,earthquake,"M 2.2 - 9km ESE of Big Bear City, CA",931,Point,"[-116.7588333, 34.2315, 1.454]",931
0,2.31,"11 km NE of Coalinga, California",426386401730,1481450526740,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098193,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098193&format=geojson,,,,,reviewed,0,82,nc,1098193,",nc1098193,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.06847,0.13,211,md,earthquake,"M 2.3 - 11 km NE of Coalinga, California",932,Point,"[-120.2685, 36.2168333, 10.284]",932
0,3.84,"11 km NE of Coalinga, California",426385833650,1481450517640,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098192,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098192&format=geojson,,,,,reviewed,0,227,nc,1098192,",nc1098192,usp0001wmm,ci2218706,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",63,0.05676,0.09,205,md,earthquake,"M 3.8 - 11 km NE of Coalinga, California",933,Point,"[-120.2836667, 36.2188333, 12.159]",933
0,3.12,"14 km NNW of Coalinga, California",426384960180,1481450505730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098190,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098190&format=geojson,,,,,reviewed,0,150,nc,1098190,",nc1098190,usp0001wmk,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",43,0.1577,0.15,133,md,earthquake,"M 3.1 - 14 km NNW of Coalinga, California",934,Point,"[-120.4501667, 36.2508333, 4.348]",934
0,2.41,"2 km N of Cool, California",426380290110,1481450488580,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098187,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098187&format=geojson,,,,,reviewed,0,89,nc,1098187,",nc1098187,",",nc,",",nearby-cities,origin,phase-data,",21,0.04955,0.14,89,md,quarry blast,"M 2.4 Quarry Blast - 2 km N of Cool, California",935,Point,"[-121.0148333, 38.9113333, -0.318]",935
0,2.19,"25km NNW of Tehachapi, CA",426377578990,1454448580290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2218697,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2218697&format=geojson,,,,,reviewed,0,74,ci,2218697,",ci2218697,",",ci,",",origin,phase-data,",27,0.06373,0.22,135,mh,earthquake,"M 2.2 - 25km NNW of Tehachapi, CA",936,Point,"[-118.5105, 35.3515, 4.956]",936
0,3.18,"7 km W of Aspen Springs, California",426375448440,1481450473613,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098183,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098183&format=geojson,,,,,reviewed,0,156,nc,1098183,",nc1098183,ci12328059,usp0001wmg,",",nc,ci,us,",",nearby-cities,origin,phase-data,",15,0.04595,0.01,106,md,earthquake,"M 3.2 - 7 km W of Aspen Springs, California",937,Point,"[-118.7955, 37.5511667, 9.122]",937
0,2.42,"8km ENE of Yucaipa, CA",426372888080,1454472619000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12328047,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12328047&format=geojson,,,,,reviewed,0,90,ci,12328047,",ci12328047,",",ci,",",origin,phase-data,",11,,0.28,68,ml,earthquake,"M 2.4 - 8km ENE of Yucaipa, CA",938,Point,"[-116.9566667, 34.0551667, 4.615]",938
0,2.2,"11 km NNE of Coalinga, California",426368708790,1481450462289,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098180,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098180&format=geojson,,,,,reviewed,0,74,nc,1098180,",nc1098180,",",nc,",",nearby-cities,origin,phase-data,",18,0.04595,0.11,156,md,earthquake,"M 2.2 - 11 km NNE of Coalinga, California",939,Point,"[-120.2956667, 36.2241667, 6.478]",939
0,2.14,"2 km S of Loyola, California",426363707410,1481450443608,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098175,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098175&format=geojson,,,,,reviewed,0,70,nc,1098175,",nc1098175,",",nc,",",nearby-cities,origin,phase-data,",12,0.005405,0.09,118,md,quarry blast,"M 2.1 Quarry Blast - 2 km S of Loyola, California",940,Point,"[-122.095, 37.3288333, -0.324]",940
0,2.06,"16 km S of Cantua Creek, California",426362559880,1481450439861,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098174,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098174&format=geojson,,,,,reviewed,0,65,nc,1098174,",nc1098174,",",nc,",",nearby-cities,origin,phase-data,",29,0.05135,0.11,85,md,earthquake,"M 2.1 - 16 km S of Cantua Creek, California",941,Point,"[-120.311, 36.3545, 7.897]",941
0,3.18,"13 km NNE of Coalinga, California",426359358890,1481450427010,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098171,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098171&format=geojson,,,,,reviewed,0,156,nc,1098171,",nc1098171,usp0001wm8,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",43,0.01802,0.07,79,md,earthquake,"M 3.2 - 13 km NNE of Coalinga, California",942,Point,"[-120.3225, 36.2558333, 8.977]",942
0,2.11,"12 km W of Aspen Springs, California",426355633270,1481450410142,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1098168,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1098168&format=geojson,,,,,reviewed,0,68,nc,1098168,",nc1098168,",",nc,",",nearby-cities,origin,phase-data,",12,0.03604,0.02,113,md,earthquake,"M 2.1 - 12 km W of Aspen Springs, California",943,Point,"[-118.8505, 37.5606667, 7.196]",943
