,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.01,"7km WNW of Joshua Tree, CA",254352527920,1459581469453,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997974,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997974&format=geojson,,,,,reviewed,0,62,ci,9997974,",ci9997974,",",ci,",",nearby-cities,origin,phase-data,",19,,0.2,43,mc,earthquake,"M 2.0 - 7km WNW of Joshua Tree, CA",292,Point,"[-116.3781667, 34.1605, 2.52]",292
0,2.03,"1 km SE of Oak Shores, California",254331225310,1481820813295,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038689,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038689&format=geojson,,,,,reviewed,0,63,nc,1038689,",nc1038689,",",nc,",",nearby-cities,origin,phase-data,",12,0.2766,0.09,226,md,earthquake,"M 2.0 - 1 km SE of Oak Shores, California",293,Point,"[-120.9711667, 35.76, 9.437]",293
0,2.09,"5km ENE of Westmorland, CA",254312671890,1459546613487,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997930,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997930&format=geojson,,,,,reviewed,0,67,ci,9997930,",ci9997930,",",ci,",",nearby-cities,origin,phase-data,",13,0.05404,0.3,112,mc,earthquake,"M 2.1 - 5km ENE of Westmorland, CA",294,Point,"[-115.5723333, 33.0483333, 10]",294
0,2.21,"4km ENE of Westmorland, CA",254312455470,1459569891936,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997922,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997922&format=geojson,,,,,reviewed,0,75,ci,9997922,",ci9997922,",",ci,",",nearby-cities,origin,phase-data,",18,0.0511,0.23,83,mc,earthquake,"M 2.2 - 4km ENE of Westmorland, CA",295,Point,"[-115.5768333, 33.0483333, 10]",295
0,2.55,"2 km E of North Gate, California",254299967580,1481820796054,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038685,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038685&format=geojson,,,,,reviewed,0,100,nc,1038685,",nc1038685,",",nc,",",nearby-cities,origin,phase-data,",22,0.04685,0.06,94,md,earthquake,"M 2.6 - 2 km E of North Gate, California",296,Point,"[-121.9651667, 37.9045, 14.426]",296
0,2.2,"7km NE of Yucca Valley, CA",254296490130,1459626961834,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997914,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997914&format=geojson,,,,,reviewed,0,74,ci,9997914,",ci9997914,",",ci,",",nearby-cities,origin,phase-data,",29,,0.25,47,mc,earthquake,"M 2.2 - 7km NE of Yucca Valley, CA",297,Point,"[-116.3856667, 34.1635, 0.04]",297
0,2.03,"2 km E of North Gate, California",254289603700,1481820790930,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038684,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038684&format=geojson,,,,,reviewed,0,63,nc,1038684,",nc1038684,",",nc,",",nearby-cities,origin,phase-data,",23,0.04685,0.04,93,md,earthquake,"M 2.0 - 2 km E of North Gate, California",298,Point,"[-121.9646667, 37.9033333, 13.286]",298
0,2.1,"2 km E of North Gate, California",254289414280,1481820786182,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038683,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038683&format=geojson,,,,,reviewed,0,68,nc,1038683,",nc1038683,",",nc,",",nearby-cities,origin,phase-data,",19,0.04775,0.06,74,md,earthquake,"M 2.1 - 2 km E of North Gate, California",299,Point,"[-121.9651667, 37.904, 12.896]",299
0,2,"9km NE of Aguanga, CA",254276303990,1459581466769,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997906,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997906&format=geojson,,,,,reviewed,0,62,ci,9997906,",ci9997906,",",ci,",",nearby-cities,origin,phase-data,",30,,0.33,58,mh,earthquake,"M 2.0 - 9km NE of Aguanga, CA",300,Point,"[-116.7936667, 33.4943333, 5.21]",300
0,2.5,"6km ENE of Tehachapi, CA",254274538810,1454363531360,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997894,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997894&format=geojson,,,,,reviewed,0,96,ci,9997894,",ci9997894,",",ci,",",origin,phase-data,",13,,0.14,143,mh,quarry blast,"M 2.5 Quarry Blast - 6km ENE of Tehachapi, CA",301,Point,"[-118.3868333, 35.1588333, 0.38]",301
0,2.27,"8 km SE of Copperopolis, California",254274422750,1481820773686,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038680,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038680&format=geojson,,,,,reviewed,0,79,nc,1038680,",nc1038680,",",nc,",",nearby-cities,origin,phase-data,",8,0.03784,0.02,113,md,quarry blast,"M 2.3 Quarry Blast - 8 km SE of Copperopolis, California",302,Point,"[-120.5575, 37.936, -0.348]",302
0,2.55,"10km E of Santa Clarita, CA",254271913000,1459558383232,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997890,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997890&format=geojson,,,,,reviewed,0,100,ci,9997890,",ci9997890,",",ci,",",nearby-cities,origin,phase-data,",31,,0.38,51,ml,earthquake,"M 2.6 - 10km E of Santa Clarita, CA",303,Point,"[-118.402, 34.4251667, 6.26]",303
0,2.31,"20km NW of Grapevine, CA",254269926230,1459581465347,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997886,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997886&format=geojson,,,,,reviewed,0,82,ci,9997886,",ci9997886,",",ci,",",nearby-cities,origin,phase-data,",17,,0.32,103,mh,earthquake,"M 2.3 - 20km NW of Grapevine, CA",304,Point,"[-119.0563333, 35.0928333, 0]",304
0,2.07,"7km NE of Yucca Valley, CA",254251946360,1459546654781,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997870,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997870&format=geojson,,,,,reviewed,0,66,ci,9997870,",ci9997870,",",ci,",",nearby-cities,origin,phase-data,",21,,0.23,37,mc,earthquake,"M 2.1 - 7km NE of Yucca Valley, CA",305,Point,"[-116.3843333, 34.1628333, 1.11]",305
0,3,"7 km S of Dayton, Nevada",254251342900,1415316106660,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0000smx,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0000smx&format=geojson,,,,,reviewed,0,138,us,p0000smx,",usp0000smx,",",us,",",origin,",,,,,ml,earthquake,"M 3.0 - 7 km S of Dayton, Nevada",306,Point,"[-119.588, 39.17, 5]",306
0,2.38,"7km NE of Yucca Valley, CA",254246161400,1459546641386,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997854,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997854&format=geojson,,,,,reviewed,0,87,ci,9997854,",ci9997854,",",ci,",",nearby-cities,origin,phase-data,",38,,0.32,41,ml,earthquake,"M 2.4 - 7km NE of Yucca Valley, CA",307,Point,"[-116.3846667, 34.1585, 4.16]",307
0,2.16,"5km NW of San Jacinto, CA",254241785140,1459626946184,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997850,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997850&format=geojson,,,,,reviewed,0,72,ci,9997850,",ci9997850,",",ci,",",nearby-cities,origin,phase-data,",44,,0.28,23,ml,earthquake,"M 2.2 - 5km NW of San Jacinto, CA",308,Point,"[-117.0058333, 33.8121667, 11.6]",308
0,2.01,"3 km W of San Juan Bautista, California",254239080550,1481820760770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038675,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038675&format=geojson,,,,,reviewed,0,62,nc,1038675,",nc1038675,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.02072,0.09,64,md,earthquake,"M 2.0 - 3 km W of San Juan Bautista, California",309,Point,"[-121.577, 36.8461667, 6.374]",309
0,2.99,"10 km ESE of Willits, California",254203713020,1481820670615,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038653,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038653&format=geojson,,,,,reviewed,0,138,nc,1038653,",nc1038653,",",nc,",",nearby-cities,origin,phase-data,",11,0.3838,0.05,281,md,earthquake,"M 3.0 - 10 km ESE of Willits, California",310,Point,"[-123.2438333, 39.3823333, 5.075]",310
0,2.5,"16km NNE of Apple Valley, CA",254185481590,1454364517910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997794,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997794&format=geojson,,,,,reviewed,0,96,ci,9997794,",ci9997794,",",ci,",",origin,phase-data,",36,,0.3,69,mh,quarry blast,"M 2.5 Quarry Blast - 16km NNE of Apple Valley, CA",311,Point,"[-117.1135, 34.6301667, 0.01]",311
0,2.5,"8 km W of Cobb, California",254183854760,1481820640446,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038645,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038645&format=geojson,,,,,reviewed,0,96,nc,1038645,",nc1038645,",",nc,",",nearby-cities,origin,phase-data,",21,0.02432,0.03,71,md,earthquake,"M 2.5 - 8 km W of Cobb, California",312,Point,"[-122.8151667, 38.8138333, 0.683]",312
0,2,"19km NNW of Desert Center, CA",254182773430,1454368714030,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997782,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997782&format=geojson,,,,,reviewed,0,62,ci,9997782,",ci9997782,",",ci,",",origin,phase-data,",15,0.02441,0.27,64,mh,quarry blast,"M 2.0 Quarry Blast - 19km NNW of Desert Center, CA",313,Point,"[-115.4808333, 33.8728333, 0]",313
0,2.07,"7 km SSE of Gilroy, California",254180943760,1481820635280,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038644,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038644&format=geojson,,,,,reviewed,0,66,nc,1038644,",nc1038644,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",54,0.03243,0.17,37,md,earthquake,"M 2.1 - 7 km SSE of Gilroy, California",314,Point,"[-121.5391667, 36.9446667, 4.782]",314
0,2.2,"5km NW of Boron, CA",254174749170,1454361445930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997778,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997778&format=geojson,,,,,reviewed,0,74,ci,9997778,",ci9997778,",",ci,",",origin,phase-data,",13,0.3575,0.18,177,mh,quarry blast,"M 2.2 Quarry Blast - 5km NW of Boron, CA",315,Point,"[-117.6958333, 35.0303333, 0.06]",315
0,3.2,"21km NNW of Desert Center, CA",254170794880,1454365553920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997774,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997774&format=geojson,,,,,reviewed,0,158,ci,9997774,",ci9997774,",",ci,",",origin,phase-data,",45,,0.29,35,mh,quarry blast,"M 3.2 Quarry Blast - 21km NNW of Desert Center, CA",316,Point,"[-115.518, 33.8783333, 0.56]",316
0,2.2,"7km WNW of Olancha, CA",254157461820,1459616108024,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997770,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997770&format=geojson,,,,,reviewed,0,74,ci,9997770,",ci9997770,",",ci,",",nearby-cities,origin,phase-data,",4,0.1373,0.08,152,mh,earthquake,"M 2.2 - 7km WNW of Olancha, CA",317,Point,"[-118.0751667, 36.3023333, 25.08]",317
0,2.32,"11km SW of Corona, CA",254120118040,1459546604183,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997758,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997758&format=geojson,,,,,reviewed,0,83,ci,9997758,",ci9997758,",",ci,",",nearby-cities,origin,phase-data,",20,,0.23,137,mc,earthquake,"M 2.3 - 11km SW of Corona, CA",318,Point,"[-117.6601667, 33.8085, 0.9]",318
0,2.12,"5km W of Malibu, CA",254099311450,1459581427804,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997746,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997746&format=geojson,,,,,reviewed,0,69,ci,9997746,",ci9997746,",",ci,",",nearby-cities,origin,phase-data,",11,,0.3,213,mc,earthquake,"M 2.1 - 5km W of Malibu, CA",319,Point,"[-118.8653333, 34.0048333, 8.3]",319
0,2.34,"39km S of Quartzsite, AZ",254098223250,1459558330228,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997742,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997742&format=geojson,,,,,reviewed,0,84,ci,9997742,",ci9997742,",",ci,",",nearby-cities,origin,phase-data,",7,0.5674,0.65,218,mc,earthquake,"M 2.3 - 39km S of Quartzsite, AZ",320,Point,"[-114.2276667, 33.3153333, 0.01]",320
0,2.1,"11km SE of Anza, CA",254095760350,1459569887194,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997738,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997738&format=geojson,,,,,reviewed,0,68,ci,9997738,",ci9997738,",",ci,",",nearby-cities,origin,phase-data,",16,,0.28,63,mc,earthquake,"M 2.1 - 11km SE of Anza, CA",321,Point,"[-116.5916667, 33.4875, 8.01]",321
0,2.73,"82km ESE of Kingman, AZ",254095022680,1459546602964,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997734,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997734&format=geojson,,,,,reviewed,0,115,ci,9997734,",ci9997734,",",ci,",",nearby-cities,origin,phase-data,",8,1.47,0.78,321,mc,earthquake,"M 2.7 - 82km ESE of Kingman, AZ",322,Point,"[-113.2068333, 34.9485, 4]",322
0,2.1,"10km N of Victorville, CA",254091148810,1454368713550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997730,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997730&format=geojson,,,,,reviewed,0,68,ci,9997730,",ci9997730,",",ci,",",origin,phase-data,",17,,0.17,102,mh,quarry blast,"M 2.1 Quarry Blast - 10km N of Victorville, CA",323,Point,"[-117.3046667, 34.6258333, 0.21]",323
0,2.03,"5km ESE of Ladera Ranch, CA",254089854570,1459616102544,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997726,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997726&format=geojson,,,,,reviewed,0,63,ci,9997726,",ci9997726,",",ci,",",nearby-cities,origin,phase-data,",11,,0.16,176,mc,earthquake,"M 2.0 - 5km ESE of Ladera Ranch, CA",324,Point,"[-117.5901667, 33.5543333, 0.76]",324
0,2.3,"6km NW of Boron, CA",254088986590,1454361444440,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997722,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997722&format=geojson,,,,,reviewed,0,81,ci,9997722,",ci9997722,",",ci,",",origin,phase-data,",10,0.3691,0.14,180,mh,quarry blast,"M 2.3 Quarry Blast - 6km NW of Boron, CA",325,Point,"[-117.692, 35.0415, 1]",325
0,2.5,"101km ESE of Kingman, AZ",254075676890,1454364516620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997710,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997710&format=geojson,,,,,reviewed,0,96,ci,9997710,",ci9997710,",",ci,",",origin,phase-data,",7,1.879,0.72,330,mh,earthquake,"M 2.5 - 101km ESE of Kingman, AZ",326,Point,"[-113.0458333, 34.8015, 0.01]",326
0,2.24,"7km SW of Idyllwild, CA",254057273140,1459616101261,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997706,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997706&format=geojson,,,,,reviewed,0,77,ci,9997706,",ci9997706,",",ci,",",nearby-cities,origin,phase-data,",33,,0.34,39,ml,earthquake,"M 2.2 - 7km SW of Idyllwild, CA",327,Point,"[-116.7778333, 33.7, 15.51]",327
0,2.16,"8km NNW of Anza, CA",254019330800,1459569889943,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997686,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997686&format=geojson,,,,,reviewed,0,72,ci,9997686,",ci9997686,",",ci,",",nearby-cities,origin,phase-data,",34,,0.31,35,ml,earthquake,"M 2.2 - 8km NNW of Anza, CA",328,Point,"[-116.7171667, 33.6218333, 13.25]",328
0,2.12,"6 km W of Cobb, California",254013231890,1481820608580,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038638,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038638&format=geojson,,,,,reviewed,0,69,nc,1038638,",nc1038638,",",nc,",",nearby-cities,origin,phase-data,",17,0.04234,0.04,83,md,earthquake,"M 2.1 - 6 km W of Cobb, California",329,Point,"[-122.7918333, 38.8116667, 0.508]",329
0,2.46,"3km SE of Redlands, CA",254012244210,1459616099996,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997682,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997682&format=geojson,,,,,reviewed,0,93,ci,9997682,",ci9997682,",",ci,",",nearby-cities,origin,phase-data,",39,,0.24,40,ml,earthquake,"M 2.5 - 3km SE of Redlands, CA",330,Point,"[-117.16, 34.0343333, 13.77]",330
0,2.3,"5km NW of Boron, CA",254002256000,1454367669340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997662,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997662&format=geojson,,,,,reviewed,0,81,ci,9997662,",ci9997662,",",ci,",",origin,phase-data,",7,0.3633,0.11,114,mh,quarry blast,"M 2.3 Quarry Blast - 5km NW of Boron, CA",331,Point,"[-117.689, 35.0346667, 1]",331
0,2.39,"6km WSW of Searles Valley, CA",253985226640,1459569918018,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997650,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997650&format=geojson,,,,,reviewed,0,88,ci,9997650,",ci9997650,",",ci,",",nearby-cities,origin,phase-data,",10,0.1287,0.25,164,mh,earthquake,"M 2.4 - 6km WSW of Searles Valley, CA",332,Point,"[-117.4615, 35.7498333, 5.31]",332
0,2.39,"19km SE of Bodfish, CA",253963111440,1459558328854,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997646,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997646&format=geojson,,,,,reviewed,0,88,ci,9997646,",ci9997646,",",ci,",",nearby-cities,origin,phase-data,",12,0.222,0.3,84,ml,earthquake,"M 2.4 - 19km SE of Bodfish, CA",333,Point,"[-118.3505, 35.4645, 5.4]",333
0,3.7,"20 km ESE of Dyer, Nevada",253961612300,1459581426475,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0000ske,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0000ske&format=geojson,,,,,reviewed,0,211,us,p0000ske,",ci9997642,usp0000ske,",",ci,us,",",nearby-cities,origin,phase-data,",,,,,ml,earthquake,"M 3.7 - 20 km ESE of Dyer, Nevada",334,Point,"[-117.839, 37.63, 2]",334
0,3.4,"20 km ESE of Dyer, Nevada",253953422700,1415316106611,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0000skc,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0000skc&format=geojson,,,,,reviewed,0,178,us,p0000skc,",usp0000skc,",",us,",",origin,",,,,,ml,earthquake,"M 3.4 - 20 km ESE of Dyer, Nevada",335,Point,"[-117.839, 37.63, 1]",335
0,2.77,"19km ESE of Anza, CA",253948034930,1459569916595,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997618,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997618&format=geojson,,,,,reviewed,0,118,ci,9997618,",ci9997618,",",ci,",",nearby-cities,origin,phase-data,",35,,0.31,42,ml,earthquake,"M 2.8 - 19km ESE of Anza, CA",336,Point,"[-116.4958333, 33.4683333, 13.68]",336
0,2.65,"6 km WNW of Broadmoor, California",253943967010,1481820585310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038634,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038634&format=geojson,,,,,reviewed,0,108,nc,1038634,",nc1038634,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.09369,0.05,109,md,earthquake,"M 2.7 - 6 km WNW of Broadmoor, California",337,Point,"[-122.5495, 37.7101667, 5.104]",337
0,2.37,"5 km SW of Gilroy, California",253937128040,1481820568800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038632,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038632&format=geojson,,,,,reviewed,0,86,nc,1038632,",nc1038632,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.03063,0.1,54,md,earthquake,"M 2.4 - 5 km SW of Gilroy, California",338,Point,"[-121.6161667, 36.9728333, 6.584]",338
0,2.28,"22 km ENE of Tres Pinos, California",253932440590,1481820556020,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038631,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038631&format=geojson,,,,,reviewed,0,80,nc,1038631,",nc1038631,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.1126,0.08,92,md,earthquake,"M 2.3 - 22 km ENE of Tres Pinos, California",339,Point,"[-121.0723333, 36.8401667, 5.495]",339
0,2.03,"8km N of Lake Arrowhead, CA",253927104180,1459616147257,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997610,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997610&format=geojson,,,,,reviewed,0,63,ci,9997610,",ci9997610,",",ci,",",nearby-cities,origin,phase-data,",21,,0.23,57,mc,earthquake,"M 2.0 - 8km N of Lake Arrowhead, CA",340,Point,"[-117.1821667, 34.3188333, 3.21]",340
0,2.8,"25km NNW of Desert Center, CA",253926249030,1454365551890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9997606,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9997606&format=geojson,,,,,reviewed,0,121,ci,9997606,",ci9997606,",",ci,",",origin,phase-data,",37,,0.2,38,mh,quarry blast,"M 2.8 Quarry Blast - 25km NNW of Desert Center, CA",341,Point,"[-115.5496667, 33.9015, 0.23]",341
