,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.02,"7 km SSW of Calistoga, California",235245157230,1481806318718,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035482,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035482&format=geojson,,,,,reviewed,0,63,nc,1035482,",nc1035482,",",nc,",",nearby-cities,origin,phase-data,",20,0.009009,0.08,99,md,earthquake,"M 2.0 - 7 km SSW of Calistoga, California",502,Point,"[-122.6188333, 38.5168333, 3.068]",502
0,2.22,"22km S of Rancho Palos Verdes, CA",235207766830,1454357588510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10080202,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10080202&format=geojson,,,,,reviewed,0,76,ci,10080202,",ci10080202,",",ci,",",origin,phase-data,",3,0.1437,0.69,186,mh,earthquake,"M 2.2 - 22km S of Rancho Palos Verdes, CA",503,Point,"[-118.3675, 33.5475, 6]",503
0,3.05,"102km ESE of Kingman, AZ",235163019110,1454355593590,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980822,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980822&format=geojson,,,,,reviewed,0,143,ci,9980822,",ci9980822,",",ci,",",origin,phase-data,",6,2.01,0.71,311,mh,earthquake,"M 3.1 - 102km ESE of Kingman, AZ",504,Point,"[-113.0101667, 34.8591667, 0.01]",504
0,2.3,"6km WNW of Boron, CA",235162846310,1454357907070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980818,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980818&format=geojson,,,,,reviewed,0,81,ci,9980818,",ci9980818,",",ci,",",origin,phase-data,",10,,0.27,149,mh,quarry blast,"M 2.3 Quarry Blast - 6km WNW of Boron, CA",505,Point,"[-117.7146667, 35.0236667, 0]",505
0,2.53,"29km E of Big Pine, CA",235111022930,1454356273180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10080190,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10080190&format=geojson,,,,,reviewed,0,98,ci,10080190,",usp0000p9u,ci10080190,",",us,ci,",",origin,phase-data,",3,0.2455,0.46,306,ml,earthquake,"M 2.5 - 29km E of Big Pine, CA",506,Point,"[-117.9595, 37.1705, 6]",506
0,2.52,"4km S of Crestline, CA",235108459750,1459626938309,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980802,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980802&format=geojson,,,,,reviewed,0,98,ci,9980802,",ci9980802,",",ci,",",nearby-cities,origin,phase-data,",50,,0.39,51,ml,earthquake,"M 2.5 - 4km S of Crestline, CA",507,Point,"[-117.2838333, 34.2015, 2.52]",507
0,2.85,"3km E of View Park-Windsor Hills, CA",235101393040,1459616125675,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980798,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980798&format=geojson,,,,,reviewed,0,125,ci,9980798,",ci9980798,usp0000p9r,",",ci,us,",",nearby-cities,origin,phase-data,",52,,0.39,81,ml,earthquake,"M 2.9 - 3km E of View Park-Windsor Hills, CA",508,Point,"[-118.3178333, 33.9915, 0.25]",508
0,2.2,"21 km SSE of Tres Pinos, California",235100100210,1481806288693,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035474,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035474&format=geojson,,,,,reviewed,0,74,nc,1035474,",nc1035474,",",nc,",",nearby-cities,origin,phase-data,",27,0.01982,0.06,58,md,earthquake,"M 2.2 - 21 km SSE of Tres Pinos, California",509,Point,"[-121.2198333, 36.6165, 4.825]",509
0,2.75,"22 km NNE of Soledad, California",235089522480,1481806284986,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035473,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035473&format=geojson,,,,,reviewed,0,116,nc,1035473,",nc1035473,",",nc,",",nearby-cities,origin,phase-data,",11,0.02613,0.04,122,md,earthquake,"M 2.8 - 22 km NNE of Soledad, California",510,Point,"[-121.2063333, 36.598, 2.718]",510
0,2.9,"21km NNW of Desert Center, CA",235088451220,1454356267130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980782,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980782&format=geojson,,,,,reviewed,0,129,ci,9980782,",ci9980782,",",ci,",",origin,phase-data,",12,0.04298,0.14,123,mh,quarry blast,"M 2.9 Quarry Blast - 21km NNW of Desert Center, CA",511,Point,"[-115.5096667, 33.8801667, 0.11]",511
0,2,"7km SSW of Agua Dulce, CA",235087278210,1454357271210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980778,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980778&format=geojson,,,,,reviewed,0,62,ci,9980778,",ci9980778,",",ci,",",origin,phase-data,",7,0.2394,0.25,193,mh,quarry blast,"M 2.0 Quarry Blast - 7km SSW of Agua Dulce, CA",512,Point,"[-118.343, 34.438, 0.75]",512
0,2.3,"6km WNW of Boron, CA",235076385050,1454357583230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980774,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980774&format=geojson,,,,,reviewed,0,81,ci,9980774,",ci9980774,",",ci,",",origin,phase-data,",9,,0.29,148,mh,quarry blast,"M 2.3 Quarry Blast - 6km WNW of Boron, CA",513,Point,"[-117.7076667, 35.0183333, 0.02]",513
0,2.37,"9km NNE of La Crescenta-Montrose, CA",235068655010,1454357904980,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980766,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980766&format=geojson,,,,,reviewed,0,86,ci,9980766,",ci9980766,",",ci,",",origin,phase-data,",37,,0.48,49,ml,earthquake,"M 2.4 - 9km NNE of La Crescenta-Montrose, CA",514,Point,"[-118.1926667, 34.3088333, 0.33]",514
0,2,"11km N of Victorville, CA",235068590020,1454357582770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980762,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980762&format=geojson,,,,,reviewed,0,62,ci,9980762,",ci9980762,",",ci,",",origin,phase-data,",16,0.4254,0.26,103,mh,quarry blast,"M 2.0 Quarry Blast - 11km N of Victorville, CA",515,Point,"[-117.2943333, 34.6373333, 0]",515
0,2.64,"16 km W of Diablo Grande, California",235063290050,1481806270066,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035468,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035468&format=geojson,,,,,reviewed,0,107,nc,1035468,",nc1035468,",",nc,",",nearby-cities,origin,phase-data,",38,0.06667,0.08,82,md,earthquake,"M 2.6 - 16 km W of Diablo Grande, California",516,Point,"[-121.4655, 37.3855, 6.435]",516
0,2.13,"25 km NW of San Simeon, California",235039874550,1481806262398,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035466,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035466&format=geojson,,,,,reviewed,0,70,nc,1035466,",nc1035466,",",nc,",",nearby-cities,origin,phase-data,",12,0.3171,0.04,271,md,earthquake,"M 2.1 - 25 km NW of San Simeon, California",517,Point,"[-121.3783333, 35.816, 9.423]",517
0,2.1,"8km N of Lamont, CA",235030135620,1454357270640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980750,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980750&format=geojson,,,,,reviewed,0,68,ci,9980750,",ci9980750,",",ci,",",origin,phase-data,",11,,0.18,113,mh,earthquake,"M 2.1 - 8km N of Lamont, CA",518,Point,"[-118.9178333, 35.333, 4.43]",518
0,2.74,"18km W of Manhattan Beach, CA",235019976590,1459604693034,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980742,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980742&format=geojson,,,,,reviewed,0,116,ci,9980742,",ci9980742,usp0000p96,",",ci,us,",",nearby-cities,origin,phase-data,",40,,0.4,106,ml,earthquake,"M 2.7 - 18km W of Manhattan Beach, CA",519,Point,"[-118.6065, 33.8711667, 0.06]",519
0,2.88,"4km NNW of Joshua Tree, CA",235019864890,1459626981943,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980738,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980738&format=geojson,,,,,reviewed,0,128,ci,9980738,",ci9980738,usp0000p95,",",ci,us,",",nearby-cities,origin,phase-data,",53,,0.37,38,ml,earthquake,"M 2.9 - 4km NNW of Joshua Tree, CA",520,Point,"[-116.3351667, 34.1673333, 0.8]",520
0,2.09,"6km S of Loma Linda, CA",234985619050,1454357582290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980734,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980734&format=geojson,,,,,reviewed,0,67,ci,9980734,",ci9980734,",",ci,",",origin,phase-data,",27,,0.29,48,mh,earthquake,"M 2.1 - 6km S of Loma Linda, CA",521,Point,"[-117.2545, 33.9963333, 11.91]",521
0,2.48,"5km SE of Ontario, CA",234972905000,1459558408780,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980726,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980726&format=geojson,,,,,reviewed,0,95,ci,9980726,",ci9980726,",",ci,",",nearby-cities,origin,phase-data,",48,,0.29,40,ml,earthquake,"M 2.5 - 5km SE of Ontario, CA",522,Point,"[-117.5881667, 34.019, 4.58]",522
0,2.09,"7 km E of East Foothills, California",234970927910,1481806224824,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035456,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035456&format=geojson,,,,,reviewed,0,67,nc,1035456,",nc1035456,",",nc,",",nearby-cities,origin,phase-data,",35,0.02252,0.04,80,md,earthquake,"M 2.1 - 7 km E of East Foothills, California",523,Point,"[-121.734, 37.3713333, 5.909]",523
0,2.14,"13km NNE of Coso Junction, CA",234960720910,1454357274860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10080178,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10080178&format=geojson,,,,,reviewed,0,70,ci,10080178,",ci10080178,",",ci,",",origin,phase-data,",3,0.3282,0.04,160,ml,earthquake,"M 2.1 - 13km NNE of Coso Junction, CA",524,Point,"[-117.8915, 36.1486667, 0.43]",524
0,2,"6km WSW of Garnet, CA",234914885480,1454357903350,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980698,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980698&format=geojson,,,,,reviewed,0,62,ci,9980698,",ci9980698,",",ci,",",origin,phase-data,",22,,0.22,50,mh,earthquake,"M 2.0 - 6km WSW of Garnet, CA",525,Point,"[-116.6025, 33.8831667, 7.26]",525
0,2.94,"24 km ENE of Greenfield, California",234905101940,1481806212800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035453,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035453&format=geojson,,,,,reviewed,0,133,nc,1035453,",nc1035453,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.02342,0.07,73,md,earthquake,"M 2.9 - 24 km ENE of Greenfield, California",526,Point,"[-120.9943333, 36.4131667, 7.071]",526
0,2.68,"21 km NE of Soledad, California",234897310740,1481806202270,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035451,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035451&format=geojson,,,,,reviewed,0,110,nc,1035451,",nc1035451,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.02072,0.05,46,md,earthquake,"M 2.7 - 21 km NE of Soledad, California",527,Point,"[-121.1655, 36.5708333, 2.733]",527
0,2.61,"9km SSW of Valencia, CA",234888819770,1459616174585,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980690,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980690&format=geojson,,,,,reviewed,0,105,ci,9980690,",ci9980690,",",ci,",",nearby-cities,origin,phase-data,",32,,0.44,47,ml,earthquake,"M 2.6 - 9km SSW of Valencia, CA",528,Point,"[-118.616, 34.3856667, 0.02]",528
0,2.21,"4km NNW of Diamond Bar, CA",234886922030,1454355592190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980674,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980674&format=geojson,,,,,reviewed,0,75,ci,9980674,",ci9980674,",",ci,",",origin,phase-data,",32,,0.39,51,ml,earthquake,"M 2.2 - 4km NNW of Diamond Bar, CA",529,Point,"[-117.8315, 34.062, 3.71]",529
0,3.2,"9km SSW of Valencia, CA",234886700140,1459581489586,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980670,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980670&format=geojson,,,,,reviewed,0,158,ci,9980670,",ci9980670,usp0000p8e,",",ci,us,",",nearby-cities,origin,phase-data,",44,,0.41,40,ml,earthquake,"M 3.2 - 9km SSW of Valencia, CA",530,Point,"[-118.6243333, 34.3883333, 0]",530
0,2.2,"2km N of Ocotillo Wells, CA",234847774940,1454357902210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980654,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980654&format=geojson,,,,,reviewed,0,74,ci,9980654,",ci9980654,",",ci,",",origin,phase-data,",25,,0.39,71,ml,earthquake,"M 2.2 - 2km N of Ocotillo Wells, CA",531,Point,"[-116.1298333, 33.1633333, 5.78]",531
0,2,"12km W of Mojave, CA",234827472500,1454356265700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980638,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980638&format=geojson,,,,,reviewed,0,62,ci,9980638,",ci9980638,",",ci,",",origin,phase-data,",7,,0.15,206,mh,quarry blast,"M 2.0 Quarry Blast - 12km W of Mojave, CA",532,Point,"[-118.3065, 35.0675, 0.31]",532
0,2.39,"18 km SE of Tres Pinos, California",234827049100,1481806162370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035441,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035441&format=geojson,,,,,reviewed,0,88,nc,1035441,",nc1035441,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.007207,0.13,64,md,earthquake,"M 2.4 - 18 km SE of Tres Pinos, California",533,Point,"[-121.1841667, 36.665, 7.505]",533
0,2.5,"21km NNW of Desert Center, CA",234821477730,1454356600630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980634,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980634&format=geojson,,,,,reviewed,0,96,ci,9980634,",ci9980634,",",ci,",",origin,phase-data,",10,0.1434,0.15,123,mh,quarry blast,"M 2.5 Quarry Blast - 21km NNW of Desert Center, CA",534,Point,"[-115.5101667, 33.8816667, 0.04]",534
0,2,"5km NW of Boron, CA",234817315530,1454355927830,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980630,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980630&format=geojson,,,,,reviewed,0,62,ci,9980630,",ci9980630,",",ci,",",origin,phase-data,",9,,0.18,194,mh,quarry blast,"M 2.0 Quarry Blast - 5km NW of Boron, CA",535,Point,"[-117.6913333, 35.0305, 0.56]",535
0,2,"10km N of Victorville, CA",234808656340,1454355926880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980614,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980614&format=geojson,,,,,reviewed,0,62,ci,9980614,",ci9980614,",",ci,",",origin,phase-data,",27,,0.44,94,mh,quarry blast,"M 2.0 Quarry Blast - 10km N of Victorville, CA",536,Point,"[-117.2996667, 34.6273333, 0.38]",536
0,2,"4km NNW of Diamond Bar, CA",234793891930,1459626959339,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980602,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980602&format=geojson,,,,,reviewed,0,62,ci,9980602,",ci9980602,",",ci,",",nearby-cities,origin,phase-data,",31,,0.27,48,ml,earthquake,"M 2.0 - 4km NNW of Diamond Bar, CA",537,Point,"[-117.8198333, 34.0605, 3.85]",537
0,3.01,"21km ESE of Yosemite Valley, CA",234785467820,1454357914810,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10080174,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10080174&format=geojson,,,,,reviewed,0,139,ci,10080174,",ci10080174,",",ci,",",origin,phase-data,",3,1.095,0.41,325,ml,earthquake,"M 3.0 - 21km ESE of Yosemite Valley, CA",538,Point,"[-119.3428333, 37.6975, 6]",538
0,2.05,"16km NNE of Inyokern, CA",234783872210,1454356934570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10080170,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10080170&format=geojson,,,,,reviewed,0,65,ci,10080170,",ci10080170,",",ci,",",origin,phase-data,",3,0.1065,0.19,165,mh,earthquake,"M 2.1 - 16km NNE of Inyokern, CA",539,Point,"[-117.7175, 35.7728333, 0.13]",539
0,2.1,"6 km W of Cobb, California",234774523490,1481806138001,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035435,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035435&format=geojson,,,,,reviewed,0,68,nc,1035435,",nc1035435,",",nc,",",nearby-cities,origin,phase-data,",23,0.03153,0.04,41,md,earthquake,"M 2.1 - 6 km W of Cobb, California",540,Point,"[-122.803, 38.8198333, 1.36]",540
0,2.11,"17km NNE of Inyokern, CA",234764573570,1454355599370,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10080166,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10080166&format=geojson,,,,,reviewed,0,68,ci,10080166,",ci10080166,",",ci,",",origin,phase-data,",3,0.1118,0.28,177,mh,earthquake,"M 2.1 - 17km NNE of Inyokern, CA",541,Point,"[-117.731, 35.7886667, 0.13]",541
0,2.3,"6km NW of Boron, CA",234730865540,1454355926430,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980586,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980586&format=geojson,,,,,reviewed,0,81,ci,9980586,",ci9980586,",",ci,",",origin,phase-data,",10,,0.2,114,mh,quarry blast,"M 2.3 Quarry Blast - 6km NW of Boron, CA",542,Point,"[-117.6906667, 35.0386667, 0.31]",542
0,2.13,"2 km NE of Aromas, California",234727162350,1481806086871,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035421&format=geojson,,,,,reviewed,0,70,nc,1035421,",nc1035421,",",nc,",",nearby-cities,origin,phase-data,",17,0.03423,0.16,65,md,quarry blast,"M 2.1 Quarry Blast - 2 km NE of Aromas, California",543,Point,"[-121.6276667, 36.9036667, -0.138]",543
0,2.04,"15km N of Borrego Springs, CA",234709554890,1454356600130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9980578,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9980578&format=geojson,,,,,reviewed,0,64,ci,9980578,",ci9980578,",",ci,",",origin,phase-data,",16,0.4246,0.33,94,mh,earthquake,"M 2.0 - 15km N of Borrego Springs, CA",544,Point,"[-116.3573333, 33.3926667, 4.72]",544
0,2.54,"7 km W of Cobb, California",234668084710,1481806075759,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035417,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035417&format=geojson,,,,,reviewed,0,99,nc,1035417,",nc1035417,",",nc,",",nearby-cities,origin,phase-data,",21,0.03063,0.03,41,md,earthquake,"M 2.5 - 7 km W of Cobb, California",545,Point,"[-122.8043333, 38.8201667, 3.33]",545
0,2.44,"7 km ESE of Prunedale, California",234658765430,1481806065281,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035413,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035413&format=geojson,,,,,reviewed,0,92,nc,1035413,",nc1035413,",",nc,",",nearby-cities,origin,phase-data,",30,0.05495,0.14,73,md,quarry blast,"M 2.4 Quarry Blast - 7 km ESE of Prunedale, California",546,Point,"[-121.5888333, 36.7448333, -0.309]",546
0,2.24,"6 km NNE of Interlaken, California",234640942560,1481806054251,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035410,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035410&format=geojson,,,,,reviewed,0,77,nc,1035410,",nc1035410,",",nc,",",nearby-cities,origin,phase-data,",27,0.03964,0.07,44,md,earthquake,"M 2.2 - 6 km NNE of Interlaken, California",547,Point,"[-121.7011667, 37.006, 6.649]",547
0,2.53,"17 km NW of Parkfield, California",234636703320,1481806047011,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035408,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035408&format=geojson,,,,,reviewed,0,98,nc,1035408,",nc1035408,",",nc,",",nearby-cities,origin,phase-data,",17,0.05946,0.04,80,md,earthquake,"M 2.5 - 17 km NW of Parkfield, California",548,Point,"[-120.5655, 36.015, 5.17]",548
0,2.64,"15 km NW of Parkfield, California",234629080330,1481806043173,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1035407,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1035407&format=geojson,,,,,reviewed,0,107,nc,1035407,",nc1035407,",",nc,",",nearby-cities,origin,phase-data,",12,0.07928,0.04,90,md,earthquake,"M 2.6 - 15 km NW of Parkfield, California",549,Point,"[-120.5455, 35.9998333, 11.983]",549
0,2.23,"12km S of Wrightwood, CA",234627074010,1454357588050,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10080162,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10080162&format=geojson,,,,,reviewed,0,77,ci,10080162,",ci10080162,",",ci,",",origin,phase-data,",5,0.3323,0.46,154,ml,earthquake,"M 2.2 - 12km S of Wrightwood, CA",550,Point,"[-117.6588333, 34.2535, 6]",550
