,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.41,"16km W of Westmorland, CA",564721041300,1454556785880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci139996,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci139996&format=geojson,,,,,reviewed,0,89,ci,139996,",ci139996,",",ci,",",origin,phase-data,",0,0.6537,0.439,197.4,mh,earthquake,"M 2.4 - 16km W of Westmorland, CA",1457,Point,"[-115.794, 33.065, 5.488]",1457
0,4.66,"18km W of Westmorland, CA",564720780740,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci627860,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci627860&format=geojson,,,,,reviewed,0,334,ci,627860,",ushis4051,usp0003ae2,ci627860,",",ushis,us,ci,",",impact-text,origin,phase-data,",0,,0.211,37.6,ml,earthquake,"M 4.7 - 18km W of Westmorland, CA",1458,Point,"[-115.812, 33.04, 3.511]",1458
0,2.92,"14km WNW of Westmorland, CA",564720388160,1454554429040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci627859,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci627859&format=geojson,,,,,reviewed,0,131,ci,627859,",ci627859,",",ci,",",origin,phase-data,",0,,0.01,128,mc,earthquake,"M 2.9 - 14km WNW of Westmorland, CA",1459,Point,"[-115.758, 33.097, 1.028]",1459
0,3.45,"18km W of Westmorland, CA",564720360620,1454540304930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci138377,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci138377&format=geojson,,,,,reviewed,0,183,ci,138377,",usp0003ae1,ci138377,",",us,ci,",",origin,phase-data,",0,0.06912,0.13,91.3,ml,earthquake,"M 3.5 - 18km W of Westmorland, CA",1460,Point,"[-115.814, 33.024, 3.269]",1460
0,3.01,"14km WSW of Niland, CA",564720332920,1454561410830,,https://earthquake.usgs.gov/earthquakes/eventpage/ci138378,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci138378&format=geojson,,,,,reviewed,0,139,ci,138378,",ci138378,",",ci,",",origin,phase-data,",0,,0.108,76,mc,earthquake,"M 3.0 - 14km WSW of Niland, CA",1461,Point,"[-115.669, 33.207, 1.043]",1461
0,3.18,"15km WSW of Niland, CA",564720269790,1454540304060,,https://earthquake.usgs.gov/earthquakes/eventpage/ci627858,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci627858&format=geojson,,,,,reviewed,0,156,ci,627858,",ci627858,",",ci,",",origin,phase-data,",0,,0.115,65.5,mc,earthquake,"M 3.2 - 15km WSW of Niland, CA",1462,Point,"[-115.673, 33.206, 0.725]",1462
0,3.12,"15km WNW of Westmorland, CA",564720182180,1454547354570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci627857,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci627857&format=geojson,,,,,reviewed,0,150,ci,627857,",ci627857,",",ci,",",origin,phase-data,",0,,0.077,44,mc,earthquake,"M 3.1 - 15km WNW of Westmorland, CA",1463,Point,"[-115.782, 33.07, 1.552]",1463
0,2.7,"15km WNW of Westmorland, CA",564720164380,1454530785750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci138356,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci138356&format=geojson,,,,,reviewed,0,112,ci,138356,",ci138356,",",ci,",",origin,phase-data,",0,,0.073,87.4,mc,earthquake,"M 2.7 - 15km WNW of Westmorland, CA",1464,Point,"[-115.78, 33.077, 0.912]",1464
0,2.58,"16km WSW of Niland, CA",564719780390,1454535536610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci138351,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci138351&format=geojson,,,,,reviewed,0,102,ci,138351,",ci138351,",",ci,",",origin,phase-data,",0,,0.088,143.1,mc,earthquake,"M 2.6 - 16km WSW of Niland, CA",1465,Point,"[-115.675, 33.185, 1.095]",1465
0,2.82,"6km SSE of Bombay Beach, CA",564719762740,1454544880320,,https://earthquake.usgs.gov/earthquakes/eventpage/ci138352,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci138352&format=geojson,,,,,reviewed,0,122,ci,138352,",ci138352,",",ci,",",origin,phase-data,",0,,0.173,217.6,mc,earthquake,"M 2.8 - 6km SSE of Bombay Beach, CA",1466,Point,"[-115.72, 33.295, 1.095]",1466
0,3.12,"16km W of Westmorland, CA",564719704630,1454544879810,,https://earthquake.usgs.gov/earthquakes/eventpage/ci138353,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci138353&format=geojson,,,,,reviewed,0,150,ci,138353,",ci138353,",",ci,",",origin,phase-data,",0,,0.033,118.1,mc,earthquake,"M 3.1 - 16km W of Westmorland, CA",1467,Point,"[-115.796, 33.013, 3.481]",1467
0,2.67,"15km WSW of Niland, CA",564719686580,1454533169300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci627856,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci627856&format=geojson,,,,,reviewed,0,110,ci,627856,",ci627856,",",ci,",",origin,phase-data,",0,,0.128,83.7,mc,earthquake,"M 2.7 - 15km WSW of Niland, CA",1468,Point,"[-115.676, 33.206, 1.095]",1468
0,2.88,"18km W of Westmorland, CA",564719484690,1454533168840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci138349,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci138349&format=geojson,,,,,reviewed,0,128,ci,138349,",ci138349,",",ci,",",origin,phase-data,",0,,0.127,49.7,mc,earthquake,"M 2.9 - 18km W of Westmorland, CA",1469,Point,"[-115.814, 33.037, 3.09]",1469
0,3.8,"13km WNW of Calipatria, CA",564719152570,1454544879280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci627854,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci627854&format=geojson,,,,,reviewed,0,222,ci,627854,",usp0003adz,ci627854,",",us,ci,",",origin,phase-data,",0,,0.226,95.9,ml,earthquake,"M 3.8 - 13km WNW of Calipatria, CA",1470,Point,"[-115.649, 33.165, 1.463]",1470
0,2.99,"15km WNW of Calipatria, CA",564719113170,1454544878780,,https://earthquake.usgs.gov/earthquakes/eventpage/ci627853,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci627853&format=geojson,,,,,reviewed,0,138,ci,627853,",ci627853,",",ci,",",origin,phase-data,",0,,0.102,123.9,ml,earthquake,"M 3.0 - 15km WNW of Calipatria, CA",1471,Point,"[-115.665, 33.178, 0.105]",1471
0,3.94,"18km W of Westmorland, CA",564718919570,1454542608240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci627852,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci627852&format=geojson,,,,,reviewed,0,239,ci,627852,",usp0003ady,ci627852,",",us,ci,",",origin,phase-data,",0,,0.223,38,ml,earthquake,"M 3.9 - 18km W of Westmorland, CA",1472,Point,"[-115.814, 33.032, 3.961]",1472
0,4.08,"17km W of Westmorland, CA",564718607090,1454544878320,,https://earthquake.usgs.gov/earthquakes/eventpage/ci135124,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci135124&format=geojson,,,,,reviewed,0,256,ci,135124,",usp0003adx,ci135124,",",us,ci,",",origin,phase-data,",0,0.8171,0.46,210,ml,earthquake,"M 4.1 - 17km W of Westmorland, CA",1473,Point,"[-115.8, 33.05, 5.39]",1473
0,4.82,"16km W of Westmorland, CA",564718523170,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci134901,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci134901&format=geojson,,,,,reviewed,0,357,ci,134901,",ushis4050,usp0003adw,ci134901,",",ushis,us,ci,",",impact-text,origin,phase-data,",0,,0.177,84.5,ml,earthquake,"M 4.8 - 16km W of Westmorland, CA",1474,Point,"[-115.798, 33.048, 5.113]",1474
0,4.54,"18km W of Westmorland, CA",564718475450,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci735670,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci735670&format=geojson,,,,,reviewed,0,317,ci,735670,",ushis4049,usp0003adv,ci735670,",",ushis,us,ci,",",impact-text,origin,phase-data,",0,,0.167,37.4,ml,earthquake,"M 4.5 - 18km W of Westmorland, CA",1475,Point,"[-115.82, 33.036, 4.731]",1475
0,3.02,"17km WNW of Westmorland, CA",564718295830,1454535535640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci735669,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci735669&format=geojson,,,,,reviewed,0,140,ci,735669,",usp0003adu,ci735669,",",us,ci,",",origin,phase-data,",0,,0.194,79.9,ml,earthquake,"M 3.0 - 17km WNW of Westmorland, CA",1476,Point,"[-115.8, 33.069, -0.253]",1476
0,2.99,"17km NNW of Westmorland, CA",564718144760,1454554428590,,https://earthquake.usgs.gov/earthquakes/eventpage/ci139993,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci139993&format=geojson,,,,,reviewed,0,138,ci,139993,",ci139993,",",ci,",",origin,phase-data,",0,0.5371,0.398,181.9,mh,earthquake,"M 3.0 - 17km NNW of Westmorland, CA",1477,Point,"[-115.708, 33.172, 5.488]",1477
0,3.28,"17km W of Westmorland, CA",564718035720,1454554428170,,https://earthquake.usgs.gov/earthquakes/eventpage/ci135122,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci135122&format=geojson,,,,,reviewed,0,166,ci,135122,",ci135122,",",ci,",",origin,phase-data,",0,0.941,0,360,ml,earthquake,"M 3.3 - 17km W of Westmorland, CA",1478,Point,"[-115.8, 33.05, 4.309]",1478
0,3.72,"19km W of Westmorland, CA",564718005130,1454556785410,,https://earthquake.usgs.gov/earthquakes/eventpage/ci134898,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci134898&format=geojson,,,,,reviewed,0,213,ci,134898,",usp0003adt,ci134898,",",us,ci,",",origin,phase-data,",0,,0.171,98.9,ml,earthquake,"M 3.7 - 19km W of Westmorland, CA",1479,Point,"[-115.821, 33.044, 2.606]",1479
0,3.06,"16km WNW of Westmorland, CA",564717951950,1454540303540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci134897,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci134897&format=geojson,,,,,reviewed,0,144,ci,134897,",usp0003ads,ci134897,",",us,ci,",",origin,phase-data,",0,,0.04,170.3,ml,earthquake,"M 3.1 - 16km WNW of Westmorland, CA",1480,Point,"[-115.782, 33.085, 0.162]",1480
0,3.58,"16km NNW of Westmorland, CA",564717919800,1454554427650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci134896,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci134896&format=geojson,,,,,reviewed,0,197,ci,134896,",usp0003adr,ci134896,",",us,ci,",",origin,phase-data,",0,,0.086,54.3,ml,earthquake,"M 3.6 - 16km NNW of Westmorland, CA",1481,Point,"[-115.719, 33.161, 0.072]",1481
0,2.99,"14km W of Westmorland, CA",564717893410,1454542607700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci139992,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci139992&format=geojson,,,,,reviewed,0,138,ci,139992,",ci139992,",",ci,",",origin,phase-data,",0,0.7945,0.089,197.5,ml,earthquake,"M 3.0 - 14km W of Westmorland, CA",1482,Point,"[-115.773, 33.062, 5.39]",1482
0,2.99,"18km W of Westmorland, CA",564717773550,1454535535150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci735667,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci735667&format=geojson,,,,,reviewed,0,138,ci,735667,",ci735667,",",ci,",",origin,phase-data,",0,,0.24,127.5,mh,earthquake,"M 3.0 - 18km W of Westmorland, CA",1483,Point,"[-115.816, 33.069, 5.804]",1483
0,3.86,"17km WNW of Westmorland, CA",564717707290,1454563726590,,https://earthquake.usgs.gov/earthquakes/eventpage/ci134895,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci134895&format=geojson,,,,,reviewed,0,229,ci,134895,",usp0003adq,ci134895,",",us,ci,",",origin,phase-data,",0,,0.345,82.1,ml,earthquake,"M 3.9 - 17km WNW of Westmorland, CA",1484,Point,"[-115.801, 33.068, 5.962]",1484
0,3.11,"12km SSE of Bombay Beach, CA",564717590110,1454544877420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci139991,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci139991&format=geojson,,,,,reviewed,0,149,ci,139991,",ci139991,",",ci,",",origin,phase-data,",0,0.7628,0,172.4,ml,earthquake,"M 3.1 - 12km SSE of Bombay Beach, CA",1485,Point,"[-115.707, 33.244, 5.39]",1485
0,3.28,"17km WNW of Westmorland, CA",564717533470,1454554427140,,https://earthquake.usgs.gov/earthquakes/eventpage/ci735665,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci735665&format=geojson,,,,,reviewed,0,166,ci,735665,",usp0003adp,ci735665,",",us,ci,",",origin,phase-data,",0,,0.185,228.5,ml,earthquake,"M 3.3 - 17km WNW of Westmorland, CA",1486,Point,"[-115.79, 33.105, 5.669]",1486
0,6.2,"17km WNW of Westmorland, CA",564717254660,1651095015075,,https://earthquake.usgs.gov/earthquakes/eventpage/ci134894,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci134894&format=geojson,,,7.895,,reviewed,0,591,ci,134894,",ci134894,gcmtb112487a,ushis4048,usp0003adn,gcmt19871124015414,iscgem453653,atlas19871124015419,",",ci,gcmt,ushis,us,gcmt,iscgem,atlas,",",associate,focal-mechanism,ground-failure,impact-text,origin,phase-data,shakemap,touch,trump-shakemap,",0,,0.321,35.4,mw,earthquake,"M 6.2 - 17km WNW of Westmorland, CA",1487,Point,"[-115.792, 33.09, 10.853]",1487
0,4.03,"16km WNW of Westmorland, CA",564717183160,1454530785170,,https://earthquake.usgs.gov/earthquakes/eventpage/ci134849,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci134849&format=geojson,,,,,reviewed,0,250,ci,134849,",usp0003adm,ci134849,",",us,ci,",",origin,phase-data,",0,,0.19,37.2,ml,earthquake,"M 4.0 - 16km WNW of Westmorland, CA",1488,Point,"[-115.782, 33.072, 4.259]",1488
0,2.19,"15km W of Westmorland, CA",564716638500,1454544877010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci735663,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci735663&format=geojson,,,,,reviewed,0,74,ci,735663,",ci735663,",",ci,",",origin,phase-data,",0,,0.068,110,mc,earthquake,"M 2.2 - 15km W of Westmorland, CA",1489,Point,"[-115.777, 33.062, 4.149]",1489
0,2.21,"15km WNW of Westmorland, CA",564716557000,1454561408650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci134950,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci134950&format=geojson,,,,,reviewed,0,75,ci,134950,",ci134950,",",ci,",",origin,phase-data,",0,,0.025,128.5,mc,earthquake,"M 2.2 - 15km WNW of Westmorland, CA",1490,Point,"[-115.776, 33.067, 4.491]",1490
0,4.18,"15km WNW of Westmorland, CA",564715968100,1454544876470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci735661,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci735661&format=geojson,,,,,reviewed,0,269,ci,735661,",usp0003adj,ci735661,",",us,ci,",",origin,phase-data,",0,,0.136,37.6,ml,earthquake,"M 4.2 - 15km WNW of Westmorland, CA",1491,Point,"[-115.781, 33.067, 3.992]",1491
0,2.37,"14 km E of Hidden Valley Lake, California",564706459360,1481121101391,,https://earthquake.usgs.gov/earthquakes/eventpage/nc108902,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc108902&format=geojson,,,,,reviewed,0,86,nc,108902,",nc108902,",",nc,",",nearby-cities,origin,phase-data,",8,0.05225,0.05,62,md,quarry blast,"M 2.4 Quarry Blast - 14 km E of Hidden Valley Lake, California",1492,Point,"[-122.3888333, 38.83, -0.436]",1492
0,2.03,"7 km NW of Broadmoor, California",564706252340,1481121092350,,https://earthquake.usgs.gov/earthquakes/eventpage/nc108901,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc108901&format=geojson,,,,,reviewed,0,63,nc,108901,",nc108901,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.08018,0.08,101,md,earthquake,"M 2.0 - 7 km NW of Broadmoor, California",1493,Point,"[-122.5433333, 37.7358333, 11.829]",1493
0,2.03,"9km N of Victorville, CA",564704343830,1454561408170,,https://earthquake.usgs.gov/earthquakes/eventpage/ci735638,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci735638&format=geojson,,,,,reviewed,0,63,ci,735638,",ci735638,",",ci,",",origin,phase-data,",0,,0.334,151.8,mc,quarry blast,"M 2.0 Quarry Blast - 9km N of Victorville, CA",1494,Point,"[-117.3, 34.62, -0.903]",1494
0,2.48,"45km NE of Holtville, CA",564697762800,1454540303080,,https://earthquake.usgs.gov/earthquakes/eventpage/ci735629,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci735629&format=geojson,,,,,reviewed,0,95,ci,735629,",ci735629,",",ci,",",origin,phase-data,",0,,0.18,101,mc,quarry blast,"M 2.5 Quarry Blast - 45km NE of Holtville, CA",1495,Point,"[-115, 33.06, -0.22]",1495
0,2.13,"23km ESE of Anza, CA",564669223730,1454542606800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci735614,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci735614&format=geojson,,,,,reviewed,0,70,ci,735614,",ci735614,",",ci,",",origin,phase-data,",0,,0.12,70.3,mc,earthquake,"M 2.1 - 23km ESE of Anza, CA",1496,Point,"[-116.443, 33.485, 13.775]",1496
0,2.58,"16 km NW of Parkfield, California",564668093520,1481120984590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc108853,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc108853&format=geojson,,,,,reviewed,0,102,nc,108853,",nc108853,ci735613,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.04324,0.05,34,md,earthquake,"M 2.6 - 16 km NW of Parkfield, California",1497,Point,"[-120.5645, 36.0071667, 4.753]",1497
0,2,"6 km N of Truckee, California",564643810250,1481120899787,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10085793,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10085793&format=geojson,,,,,reviewed,0,62,nc,10085793,",nc10085793,",",nc,",",nearby-cities,origin,phase-data,",14,0.08919,0.02,71,md,earthquake,"M 2.0 - 6 km N of Truckee, California",1498,Point,"[-120.195, 39.3863333, 5.327]",1498
0,2.19,"8 km W of Cobb, California",564637581770,1481120878220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc10085792,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc10085792&format=geojson,,,,,reviewed,0,74,nc,10085792,",nc10085792,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.02523,0.06,40,md,earthquake,"M 2.2 - 8 km W of Cobb, California",1499,Point,"[-122.8233333, 38.8193333, 1.25]",1499
0,2.46,"24 km NE of Soledad, California",564622692270,1481120835130,,https://earthquake.usgs.gov/earthquakes/eventpage/nc108826,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc108826&format=geojson,,,,,reviewed,0,93,nc,108826,",nc108826,ci735594,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.05676,0.06,44,md,earthquake,"M 2.5 - 24 km NE of Soledad, California",1500,Point,"[-121.101, 36.5501667, 7.234]",1500
0,2.46,"4 km WSW of Cobb, California",564615130850,1481120809520,,https://earthquake.usgs.gov/earthquakes/eventpage/nc108820,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc108820&format=geojson,,,,,reviewed,0,93,nc,108820,",nc108820,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.01802,0.07,44,md,earthquake,"M 2.5 - 4 km WSW of Cobb, California",1501,Point,"[-122.7723333, 38.8045, 0.603]",1501
0,2.39,"6 km WNW of Aspen Springs, California",564614900240,1481120802400,,https://earthquake.usgs.gov/earthquakes/eventpage/nc108819,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc108819&format=geojson,,,,,reviewed,0,88,nc,108819,",nc108819,ci735587,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.03964,0.04,36,md,earthquake,"M 2.4 - 6 km WNW of Aspen Springs, California",1502,Point,"[-118.7801667, 37.5686667, 11.359]",1502
0,2.16,"5 km NW of Montalvin, California",564606537540,1481120792710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc108811,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc108811&format=geojson,,,,,reviewed,0,72,nc,108811,",nc108811,",",nc,",",nearby-cities,origin,phase-data,",28,0.08649,0.08,89,md,earthquake,"M 2.2 - 5 km NW of Montalvin, California",1503,Point,"[-122.3768333, 38.0268333, 4.699]",1503
0,2.72,"9 km NW of Alton, Utah",564582135690,1535427362910,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50034700,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50034700&format=geojson,,,,,reviewed,0,114,uu,50034700,",uu50034700,",",uu,",",origin,phase-data,",11,0.6992,0.36,168,md,earthquake,"M 2.7 - 9 km NW of Alton, Utah",1504,Point,"[-112.5605, 37.4968333, 2.98]",1504
0,2.17,"14 km ENE of Swall Meadows, California",564568157160,1481120698820,,https://earthquake.usgs.gov/earthquakes/eventpage/nc108796,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc108796&format=geojson,,,,,reviewed,0,72,nc,108796,",nc108796,ci735561,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.03333,0.05,30,md,earthquake,"M 2.2 - 14 km ENE of Swall Meadows, California",1505,Point,"[-118.4845, 37.5543333, 11.384]",1505
0,2.88,"3km ESE of Monterey Park, CA",564561715880,1454563725590,,https://earthquake.usgs.gov/earthquakes/eventpage/ci735556,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci735556&format=geojson,,,,,reviewed,0,128,ci,735556,",usp0003abt,ci735556,",",us,ci,",",impact-text,origin,phase-data,",0,,0.157,47.7,mc,earthquake,"M 2.9 - 3km ESE of Monterey Park, CA",1506,Point,"[-118.09, 34.055, 7.199]",1506
0,2.42,"13 km NE of East Foothills, California",564561549850,1481120678660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc108794,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc108794&format=geojson,,,,,reviewed,0,90,nc,108794,",nc108794,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",78,0.06126,0.04,35,md,earthquake,"M 2.4 - 13 km NE of East Foothills, California",1507,Point,"[-121.7293333, 37.4756667, 5.97]",1507
