,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.7,"16km NNE of Apple Valley, CA",482711661730,1454541327460,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64578,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64578&format=geojson,,,,,reviewed,0,112,ci,64578,",ci64578,",",ci,",",origin,phase-data,",0,,0.199,0,mc,quarry blast,"M 2.7 Quarry Blast - 16km NNE of Apple Valley, CA",579,Point,"[-117.12, 34.63, -1.098]",579
0,2.54,"104km SE of Kingman, AZ",482709105900,1454529474490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64575,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64575&format=geojson,,,,,reviewed,0,99,ci,64575,",ci64575,",",ci,",",origin,phase-data,",0,,0.481,0,mc,quarry blast,"M 2.5 Quarry Blast - 104km SE of Kingman, AZ",580,Point,"[-113.15, 34.62, -0.247]",580
0,2.34,"10 km SW of Bootjack, California",482705998540,1480728211164,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46347,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46347&format=geojson,,,,,reviewed,0,84,nc,46347,",nc46347,",",nc,",",nearby-cities,origin,phase-data,",6,0.3694,0.03,195,md,earthquake,"M 2.3 - 10 km SW of Bootjack, California",581,Point,"[-119.9571667, 37.384, 4.645]",581
0,2.15,"4km NW of Boron, CA",482702779320,1454543532500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64654,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64654&format=geojson,,,,,reviewed,0,71,ci,64654,",ci64654,",",ci,",",origin,phase-data,",0,,0.165,0,mc,quarry blast,"M 2.2 Quarry Blast - 4km NW of Boron, CA",582,Point,"[-117.68, 35.03, -0.888]",582
0,2.28,"4km NW of Boron, CA",482702765060,1454529474000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64655,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64655&format=geojson,,,,,reviewed,0,80,ci,64655,",ci64655,",",ci,",",origin,phase-data,",0,,0.156,0,mc,quarry blast,"M 2.3 Quarry Blast - 4km NW of Boron, CA",583,Point,"[-117.68, 35.03, -0.888]",583
0,2.14,"11km W of Anza, CA",482693956580,1454536615720,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64562,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64562&format=geojson,,,,,reviewed,0,70,ci,64562,",ci64562,",",ci,",",origin,phase-data,",0,,0.177,51.5,mc,earthquake,"M 2.1 - 11km W of Anza, CA",584,Point,"[-116.793, 33.537, 1.632]",584
0,2.24,"9 km WSW of Meridian, California",482690428560,1480728185676,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46338,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46338&format=geojson,,,,,reviewed,0,77,nc,46338,",nc46338,",",nc,",",nearby-cities,origin,phase-data,",9,0.1955,0.02,141,md,earthquake,"M 2.2 - 9 km WSW of Meridian, California",585,Point,"[-122.02, 39.1243333, 11.626]",585
0,3.7,"10 km WSW of Meridian, California",482689789960,1480728180800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46330,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46330&format=geojson,,,,,reviewed,0,211,nc,46330,",nc46330,usp0002dx9,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",76,0.2081,0.15,59,ml,earthquake,"M 3.7 - 10 km WSW of Meridian, California",586,Point,"[-122.0345, 39.1175, 18.46]",586
0,2.18,"21 km WSW of Williams, California",482655451700,1480728085912,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46314,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46314&format=geojson,,,,,reviewed,0,73,nc,46314,",nc46314,",",nc,",",nearby-cities,origin,phase-data,",15,0.09099,0.09,202,md,earthquake,"M 2.2 - 21 km WSW of Williams, California",587,Point,"[-122.3888333, 39.0951667, 0.143]",587
0,2.6,"8 km ENE of Morgan Hill, California",482652914270,1480728080750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46313,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46313&format=geojson,,,,,reviewed,0,104,nc,46313,",nc46313,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",76,0.04865,0.07,39,md,earthquake,"M 2.6 - 8 km ENE of Morgan Hill, California",588,Point,"[-121.5633333, 37.1618333, 2.567]",588
0,2,"7 km W of Cobb, California",482652625030,1480728070437,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46312,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46312&format=geojson,,,,,reviewed,0,62,nc,46312,",nc46312,",",nc,",",nearby-cities,origin,phase-data,",24,0.01441,0.04,42,md,earthquake,"M 2.0 - 7 km W of Cobb, California",589,Point,"[-122.8051667, 38.825, 0.85]",589
0,2.38,"5 km SSE of Swall Meadows, California",482650456940,1480728057750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46311,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46311&format=geojson,,,,,reviewed,0,87,nc,46311,",nc46311,ci64652,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.02703,0.05,58,md,earthquake,"M 2.4 - 5 km SSE of Swall Meadows, California",590,Point,"[-118.617, 37.4653333, 5.86]",590
0,2.43,"7km SSW of San Joaquin Hills, CA",482641253720,1454550784010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64545,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64545&format=geojson,,,,,reviewed,0,91,ci,64545,",ci64545,",",ci,",",origin,phase-data,",0,,0.247,150.4,mc,earthquake,"M 2.4 - 7km SSW of San Joaquin Hills, CA",591,Point,"[-117.876, 33.557, 5.58]",591
0,2.38,"3 km NE of Round Valley, California",482637268140,1480728025470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46308,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46308&format=geojson,,,,,reviewed,0,87,nc,46308,",nc46308,ci64544,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.05766,0.04,88,md,earthquake,"M 2.4 - 3 km NE of Round Valley, California",592,Point,"[-118.565, 37.4455, 10.551]",592
0,2.4,Northern California,482637089320,1480728018440,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46307,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46307&format=geojson,,,,,reviewed,0,89,nc,46307,",nc46307,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",74,0.01171,0.06,34,md,earthquake,M 2.4 - Northern California,593,Point,"[-121.473, 37.033, 8.03]",593
0,2.08,"5km NE of Poway, CA",482632522940,1454545946270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64540,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64540&format=geojson,,,,,reviewed,0,67,ci,64540,",ci64540,",",ci,",",origin,phase-data,",0,,0.388,0,mc,quarry blast,"M 2.1 Quarry Blast - 5km NE of Poway, CA",594,Point,"[-117, 33, -1.102]",594
0,2.02,"3 km ESE of Aromas, California",482629753220,1480727992130,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46300,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46300&format=geojson,,,,,reviewed,0,63,nc,46300,",nc46300,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.01622,0.08,77,md,earthquake,"M 2.0 - 3 km ESE of Aromas, California",595,Point,"[-121.6078333, 36.874, 6.717]",595
0,2.04,"2km S of Redlands, CA",482623298450,1454550782950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64534,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64534&format=geojson,,,,,reviewed,0,64,ci,64534,",ci64534,",",ci,",",origin,phase-data,",0,,0.137,103.5,mc,earthquake,"M 2.0 - 2km S of Redlands, CA",596,Point,"[-117.183, 34.036, 4.904]",596
0,2.07,"7 km NNW of Richvale, California",482621692950,1480727960205,,https://earthquake.usgs.gov/earthquakes/eventpage/nc47399,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc47399&format=geojson,,,,,reviewed,0,66,nc,47399,",nc47399,",",nc,",",nearby-cities,origin,phase-data,",6,0.127,0.03,273,md,earthquake,"M 2.1 - 7 km NNW of Richvale, California",597,Point,"[-121.783, 39.5551667, 4.702]",597
0,2.09,"9 km SE of Copperopolis, California",482618138550,1480727941257,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46295,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46295&format=geojson,,,,,reviewed,0,67,nc,46295,",nc46295,",",nc,",",nearby-cities,origin,phase-data,",10,0.03423,0.04,122,md,quarry blast,"M 2.1 Quarry Blast - 9 km SE of Copperopolis, California",598,Point,"[-120.5581667, 37.9326667, -0.341]",598
0,2.44,"4km NW of Boron, CA",482616631000,1454536615080,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64531,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64531&format=geojson,,,,,reviewed,0,92,ci,64531,",ci64531,",",ci,",",origin,phase-data,",0,,0.166,0,mc,quarry blast,"M 2.4 Quarry Blast - 4km NW of Boron, CA",599,Point,"[-117.68, 35.03, -0.913]",599
0,2.63,"4km NW of Boron, CA",482616612150,1454538996580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64586,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64586&format=geojson,,,,,reviewed,0,106,ci,64586,",ci64586,",",ci,",",origin,phase-data,",0,,0.225,0,mc,quarry blast,"M 2.6 Quarry Blast - 4km NW of Boron, CA",600,Point,"[-117.68, 35.03, -0.888]",600
0,2.54,"20km NNE of Santa Barbara Is., CA",482588296120,1454545945280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64505,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64505&format=geojson,,,,,reviewed,0,99,ci,64505,",ci64505,",",ci,",",origin,phase-data,",0,,0.199,126.7,ml,earthquake,"M 2.5 - 20km NNE of Santa Barbara Is., CA",601,Point,"[-118.992, 33.639, 5.777]",601
0,2.19,"6km N of Moreno Valley, CA",482585470690,1454545944570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64502,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64502&format=geojson,,,,,reviewed,0,74,ci,64502,",ci64502,",",ci,",",origin,phase-data,",0,,0.135,77,mc,earthquake,"M 2.2 - 6km N of Moreno Valley, CA",602,Point,"[-117.225, 33.976, 13.807]",602
0,2.08,"2km SSW of Redlands, CA",482565479940,1454550782420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64495,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64495&format=geojson,,,,,reviewed,0,67,ci,64495,",ci64495,",",ci,",",origin,phase-data,",0,,0.208,40.2,ml,earthquake,"M 2.1 - 2km SSW of Redlands, CA",603,Point,"[-117.19, 34.043, 5.544]",603
0,2.24,"8km WSW of Manhattan Beach, CA",482564057040,1454541325890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64494,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64494&format=geojson,,,,,reviewed,0,77,ci,64494,",ci64494,",",ci,",",origin,phase-data,",0,,0.288,73.6,mc,earthquake,"M 2.2 - 8km WSW of Manhattan Beach, CA",604,Point,"[-118.498, 33.863, 1.178]",604
0,2.49,"10km NW of Grapevine, CA",482563821740,1454527104520,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64493,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64493&format=geojson,,,,,reviewed,0,95,ci,64493,",ci64493,",",ci,",",origin,phase-data,",0,,0.264,92.4,mc,earthquake,"M 2.5 - 10km NW of Grapevine, CA",605,Point,"[-118.997, 35.01, 16.457]",605
0,2.38,"104km SE of Kingman, AZ",482536286740,1454560108940,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64486,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64486&format=geojson,,,,,reviewed,0,87,ci,64486,",ci64486,",",ci,",",origin,phase-data,",0,,0.353,0,mc,quarry blast,"M 2.4 Quarry Blast - 104km SE of Kingman, AZ",606,Point,"[-113.15, 34.62, -0.247]",606
0,2.62,"15 km E of Hidden Valley Lake, California",482531745790,1480727751951,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46267,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46267&format=geojson,,,,,reviewed,0,106,nc,46267,",nc46267,",",nc,",",nearby-cities,origin,phase-data,",14,0.05766,0.13,100,md,quarry blast,"M 2.6 Quarry Blast - 15 km E of Hidden Valley Lake, California",607,Point,"[-122.3801667, 38.8295, -0.683]",607
0,2.1,"15 km W of Guinda, California",482531552490,1480727748249,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46607,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46607&format=geojson,,,,,reviewed,0,68,nc,46607,",nc46607,",",nc,",",nearby-cities,origin,phase-data,",6,0.06126,0.2,108,md,quarry blast,"M 2.1 Quarry Blast - 15 km W of Guinda, California",608,Point,"[-122.3763333, 38.8306667, -0.683]",608
0,2.27,"4km NW of Boron, CA",482530009310,1454534208990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64484,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64484&format=geojson,,,,,reviewed,0,79,ci,64484,",ci64484,",",ci,",",origin,phase-data,",0,,0.244,0,mc,quarry blast,"M 2.3 Quarry Blast - 4km NW of Boron, CA",609,Point,"[-117.68, 35.03, -0.888]",609
0,2.58,"4km NW of Boron, CA",482529990370,1454555451610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64583,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64583&format=geojson,,,,,reviewed,0,102,ci,64583,",ci64583,",",ci,",",origin,phase-data,",0,,0.195,0,mc,quarry blast,"M 2.6 Quarry Blast - 4km NW of Boron, CA",610,Point,"[-117.68, 35.03, -0.888]",610
0,2.36,"19 km SSW of Santa Cruz, California",482529886290,1480727735680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46264,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46264&format=geojson,,,,,reviewed,0,86,nc,46264,",nc46264,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",65,0.2018,0.11,186,md,earthquake,"M 2.4 - 19 km SSW of Santa Cruz, California",611,Point,"[-122.0805, 36.8006667, 3.088]",611
0,2.19,"6 km NW of Guinda, California",482518568100,1480727701432,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46605,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46605&format=geojson,,,,,reviewed,0,74,nc,46605,",nc46605,",",nc,",",nearby-cities,origin,phase-data,",9,0.1604,0.04,200,md,quarry blast,"M 2.2 Quarry Blast - 6 km NW of Guinda, California",612,Point,"[-122.256, 38.8628333, 1.466]",612
0,2.36,"6 km WSW of Aspen Springs, California",482506734520,1480727664590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46254,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46254&format=geojson,,,,,reviewed,0,86,nc,46254,",nc46254,ci64475,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.03964,0.06,54,md,earthquake,"M 2.4 - 6 km WSW of Aspen Springs, California",613,Point,"[-118.7756667, 37.5241667, 2.65]",613
0,2.12,"12km WNW of Lakeland Village, CA",482497722520,1454553128250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64471,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64471&format=geojson,,,,,reviewed,0,69,ci,64471,",ci64471,",",ci,",",origin,phase-data,",0,,0.217,153.7,mc,earthquake,"M 2.1 - 12km WNW of Lakeland Village, CA",614,Point,"[-117.45, 33.696, 3.786]",614
0,2.16,"1km S of Anza, CA",482491600800,1454562420340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64465,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64465&format=geojson,,,,,reviewed,0,72,ci,64465,",ci64465,",",ci,",",origin,phase-data,",0,,0.198,35.6,mc,earthquake,"M 2.2 - 1km S of Anza, CA",615,Point,"[-116.672, 33.543, 8.23]",615
0,2.26,"11km N of Cabazon, CA",482490707320,1454534207330,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64464,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64464&format=geojson,,,,,reviewed,0,79,ci,64464,",ci64464,",",ci,",",origin,phase-data,",0,,0.21,35,mc,earthquake,"M 2.3 - 11km N of Cabazon, CA",616,Point,"[-116.782, 34.017, 16.019]",616
0,2.02,"4 km NW of Round Valley, California",482487963450,1480727579680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46178,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46178&format=geojson,,,,,reviewed,0,63,nc,46178,",nc46178,ci64463,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.007207,0.05,78,md,earthquake,"M 2.0 - 4 km NW of Round Valley, California",617,Point,"[-118.6306667, 37.448, 5.02]",617
0,2.27,"8 km WSW of Cobb, California",482486530600,1480727570349,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46176,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46176&format=geojson,,,,,reviewed,0,79,nc,46176,",nc46176,",",nc,",",nearby-cities,origin,phase-data,",26,0.01622,0.03,39,md,earthquake,"M 2.3 - 8 km WSW of Cobb, California",618,Point,"[-122.8138333, 38.801, 3.17]",618
0,2.45,Central California,482477651580,1480727535830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46169,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46169&format=geojson,,,,,reviewed,0,92,nc,46169,",nc46169,ci64456,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.02613,0.08,67,md,earthquake,M 2.5 - Central California,619,Point,"[-120.3111667, 36.2546667, 9.257]",619
0,2.17,"9 km NNE of Coalinga, California",482470885050,1480727503820,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46214,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46214&format=geojson,,,,,reviewed,0,72,nc,46214,",nc46214,ci64453,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.05045,0.1,59,md,earthquake,"M 2.2 - 9 km NNE of Coalinga, California",620,Point,"[-120.3053333, 36.2095, 8.797]",620
0,2.22,"8 km WSW of Cobb, California",482449827520,1480727453043,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46199,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46199&format=geojson,,,,,reviewed,0,76,nc,46199,",nc46199,",",nc,",",nearby-cities,origin,phase-data,",26,0.01532,0.04,36,md,earthquake,"M 2.2 - 8 km WSW of Cobb, California",621,Point,"[-122.8126667, 38.8008333, 0.24]",621
0,2.4,"4km NW of Boron, CA",482443491170,1454538993490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64439,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64439&format=geojson,,,,,reviewed,0,89,ci,64439,",ci64439,",",ci,",",origin,phase-data,",0,,0.168,0,mc,quarry blast,"M 2.4 Quarry Blast - 4km NW of Boron, CA",622,Point,"[-117.68, 35.03, -0.888]",622
0,2.42,"7 km WNW of Guinda, California",482426606030,1480727414763,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46633,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46633&format=geojson,,,,,reviewed,0,90,nc,46633,",nc46633,",",nc,",",nearby-cities,origin,phase-data,",11,0.1423,0.03,199,md,earthquake,"M 2.4 - 7 km WNW of Guinda, California",623,Point,"[-122.2768333, 38.8558333, 1.452]",623
0,2.11,"26 km NE of Soledad, California",482406723540,1480727361220,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46121,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46121&format=geojson,,,,,reviewed,0,68,nc,46121,",nc46121,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.03694,0.09,64,md,earthquake,"M 2.1 - 26 km NE of Soledad, California",624,Point,"[-121.0811667, 36.5645, 7.542]",624
0,2.31,"25 km NW of San Simeon, California",482401901860,1480727354710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46120,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46120&format=geojson,,,,,reviewed,0,82,nc,46120,",nc46120,ci64398,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.07748,0.1,216,md,earthquake,"M 2.3 - 25 km NW of San Simeon, California",625,Point,"[-121.3771667, 35.8188333, 9.358]",625
0,2.28,"5 km NNW of Round Valley, California",482394013530,1480727329370,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46114,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46114&format=geojson,,,,,reviewed,0,80,nc,46114,",nc46114,ci64393,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.03423,0.05,51,md,earthquake,"M 2.3 - 5 km NNW of Round Valley, California",626,Point,"[-118.6046667, 37.466, 6.847]",626
0,2.25,"10km S of Idyllwild, CA",482392967770,1454560105300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci64392,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci64392&format=geojson,,,,,reviewed,0,78,ci,64392,",ci64392,",",ci,",",origin,phase-data,",0,,0.193,46,ml,earthquake,"M 2.3 - 10km S of Idyllwild, CA",627,Point,"[-116.723, 33.649, 12.275]",627
0,2.02,"7 km NE of Covelo, California",482390551320,1480727324119,,https://earthquake.usgs.gov/earthquakes/eventpage/nc46897,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc46897&format=geojson,,,,,reviewed,0,63,nc,46897,",nc46897,",",nc,",",nearby-cities,origin,phase-data,",8,0.05405,0.05,126,md,earthquake,"M 2.0 - 7 km NE of Covelo, California",628,Point,"[-123.1826667, 39.8391667, 5.143]",628
