,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,4.01,"14km N of Yucca Valley, California",742172264870,1455085017475,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112773,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112773&format=geojson,,,,,reviewed,0,247,ci,3112773,",usp0005vub,ci3112773,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.171,45.2,ml,earthquake,"M 4.0 - 14km N of Yucca Valley, California",633,Point,"[-116.429, 34.245, 1.507]",633
0,2.23,"23km ENE of Barstow, California",742166415170,1455059130979,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112746,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112746&format=geojson,,,,,reviewed,0,77,ci,3112746,",ci3112746,",",ci,",",nearby-cities,origin,phase-data,",0,,0.167,78.3,mc,earthquake,"M 2.2 - 23km ENE of Barstow, California",634,Point,"[-116.782, 34.957, 0.861]",634
0,2.36,"20km N of Searles Valley, California",742162419190,1455059129610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112735,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112735&format=geojson,,,,,reviewed,0,86,ci,3112735,",ci3112735,",",ci,",",nearby-cities,origin,phase-data,",0,,0.146,201.7,mc,earthquake,"M 2.4 - 20km N of Searles Valley, California",635,Point,"[-117.384, 35.947, 0.934]",635
0,2.23,"15 km WSW of Aspen Springs, California",742160822810,1482244520590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc366253,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc366253&format=geojson,,,,,reviewed,0,77,nc,366253,",nc366253,ci3112770,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.109,0.03,120,md,earthquake,"M 2.2 - 15 km WSW of Aspen Springs, California",636,Point,"[-118.8696667, 37.4875, 4.246]",636
0,3.84,"23km ENE of Barstow, California",742156029980,1455072187896,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112722,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112722&format=geojson,,,,,reviewed,0,227,ci,3112722,",usp0005vu0,ci3112722,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.206,78,ml,earthquake,"M 3.8 - 23km ENE of Barstow, California",637,Point,"[-116.785, 34.957, 1.961]",637
0,2.02,"23km ENE of Barstow, California",742155943970,1455136014674,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112721,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112721&format=geojson,,,,,reviewed,0,63,ci,3112721,",ci3112721,",",ci,",",nearby-cities,origin,phase-data,",0,,0.169,77.7,mc,earthquake,"M 2.0 - 23km ENE of Barstow, California",638,Point,"[-116.783, 34.953, 1.491]",638
0,2.21,"9 km N of Truckee, California",742152555860,1482244481011,,https://earthquake.usgs.gov/earthquakes/eventpage/nc366244,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc366244&format=geojson,,,,,reviewed,0,75,nc,366244,",nc366244,",",nc,",",nearby-cities,origin,phase-data,",9,0.7676,0.07,285,md,earthquake,"M 2.2 - 9 km N of Truckee, California",639,Point,"[-120.1898333, 39.4158333, 7.49]",639
0,2.27,"4km N of Yucca Valley, California",742136383070,1455123007121,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112697,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112697&format=geojson,,,,,reviewed,0,79,ci,3112697,",ci3112697,",",ci,",",nearby-cities,origin,phase-data,",0,,0.151,63.1,mc,earthquake,"M 2.3 - 4km N of Yucca Valley, California",640,Point,"[-116.43, 34.154, 5.057]",640
0,2.12,"44km E of Big Pine, CA",742116426150,1459563214777,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112677,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112677&format=geojson,,,,,reviewed,0,69,ci,3112677,",ci3112677,",",ci,",",nearby-cities,origin,phase-data,",15,,0.25,230,ml,earthquake,"M 2.1 - 44km E of Big Pine, CA",641,Point,"[-117.7945, 37.1948333, 3.599]",641
0,2.9,"17km SW of Ludlow, California",742098509070,1455072182358,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112684,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112684&format=geojson,,,,,reviewed,0,129,ci,3112684,",ci3112684,",",ci,",",nearby-cities,origin,phase-data,",0,0.2344,0.215,77,mc,earthquake,"M 2.9 - 17km SW of Ludlow, California",642,Point,"[-116.274, 34.601, 5]",642
0,3.44,"2km ENE of Big Bear Lake, California",742082857130,1455149213853,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112621,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112621&format=geojson,,,,,reviewed,0,182,ci,3112621,",usp0005vsc,ci3112621,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.182,25.7,ml,earthquake,"M 3.4 - 2km ENE of Big Bear Lake, California",643,Point,"[-116.897, 34.251, 9.043]",643
0,2.16,"6 km W of Kenwood, California",742073510230,1482244229446,,https://earthquake.usgs.gov/earthquakes/eventpage/nc365693,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc365693&format=geojson,,,,,reviewed,0,72,nc,365693,",nc365693,",",nc,",",nearby-cities,origin,phase-data,",29,0.04054,0.05,39,md,earthquake,"M 2.2 - 6 km W of Kenwood, California",644,Point,"[-122.6161667, 38.4066667, 6.738]",644
0,2.07,"36km ENE of Lucerne Valley, California",742067634350,1455136009273,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112577,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112577&format=geojson,,,,,reviewed,0,66,ci,3112577,",ci3112577,",",ci,",",nearby-cities,origin,phase-data,",0,,0.17,101.9,mc,earthquake,"M 2.1 - 36km ENE of Lucerne Valley, California",645,Point,"[-116.615, 34.575, -0.032]",645
0,2.54,"12 km NNW of Coalinga, California",742062364480,1482244193310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc365484,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc365484&format=geojson,,,,,reviewed,0,99,nc,365484,",nc365484,ci3112559,usp0005vrx,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.04865,0.07,47,md,earthquake,"M 2.5 - 12 km NNW of Coalinga, California",646,Point,"[-120.4033333, 36.246, 7.765]",646
0,2.08,"50km E of Big Pine, California",742062263310,1455122999557,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112558,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112558&format=geojson,,,,,reviewed,0,67,ci,3112558,",ci3112558,",",ci,",",nearby-cities,origin,phase-data,",0,,0.337,201.7,mc,earthquake,"M 2.1 - 50km E of Big Pine, California",647,Point,"[-117.738, 37.079, 4.487]",647
0,2.69,"8 km ESE of Mammoth Lakes, California",742050908220,1482244125010,,https://earthquake.usgs.gov/earthquakes/eventpage/nc365455,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc365455&format=geojson,,,,,reviewed,0,111,nc,365455,",nc365455,ci3112542,usp0005vrr,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.01712,0.04,65,md,earthquake,"M 2.7 - 8 km ESE of Mammoth Lakes, California",648,Point,"[-118.8808333, 37.6265, 4.032]",648
0,2.33,"8 km ESE of Mammoth Lakes, California",742046904580,1482244104510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc365453,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc365453&format=geojson,,,,,reviewed,0,84,nc,365453,",nc365453,ci3112538,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.01351,0.04,73,md,earthquake,"M 2.3 - 8 km ESE of Mammoth Lakes, California",649,Point,"[-118.8853333, 37.6271667, 3.962]",649
0,2.06,"29km E of Barstow, California",742046704760,1455136008090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112537,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112537&format=geojson,,,,,reviewed,0,65,ci,3112537,",ci3112537,",",ci,",",nearby-cities,origin,phase-data,",0,,0.167,80,mc,earthquake,"M 2.1 - 29km E of Barstow, California",650,Point,"[-116.709, 34.93, -0.052]",650
0,3.15,"8 km ESE of Mammoth Lakes, California",742045390610,1482244051290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc365444,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc365444&format=geojson,,,,,reviewed,0,153,nc,365444,",nc365444,ci3112534,usp0005vrg,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.01532,0.04,69,md,earthquake,"M 3.2 - 8 km ESE of Mammoth Lakes, California",651,Point,"[-118.8835, 37.6265, 4.032]",651
0,2,"10km WNW of Fillmore, California",742041490090,1455149203182,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112624,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112624&format=geojson,,,,,reviewed,0,62,ci,3112624,",ci3112624,",",ci,",",nearby-cities,origin,phase-data,",0,,0.228,69.5,mc,earthquake,"M 2.0 - 10km WNW of Fillmore, California",652,Point,"[-119.012, 34.443, 6.792]",652
0,2.92,"13 km S of Mammoth Lakes, California",742038334740,1482244030979,,https://earthquake.usgs.gov/earthquakes/eventpage/nc365431,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc365431&format=geojson,,,,,reviewed,0,131,nc,365431,",nc365431,",",nc,",",nearby-cities,origin,phase-data,",16,0.09369,0.06,142,md,earthquake,"M 2.9 - 13 km S of Mammoth Lakes, California",653,Point,"[-118.9783333, 37.5241667, -2.354]",653
0,2.21,"42km NE of Independence, California",742021955370,1455059114980,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112517,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112517&format=geojson,,,,,reviewed,0,75,ci,3112517,",ci3112517,",",ci,",",nearby-cities,origin,phase-data,",0,,0.348,188.9,mc,earthquake,"M 2.2 - 42km NE of Independence, California",654,Point,"[-117.806, 37.021, 4.487]",654
0,2.04,"51km NNW of Pahrump, Nevada",742006815730,1455122990019,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112507,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112507&format=geojson,,,,,reviewed,0,64,ci,3112507,",ci3112507,",",ci,",",nearby-cities,origin,phase-data,",0,,0.276,294,mc,earthquake,"M 2.0 - 51km NNW of Pahrump, Nevada",655,Point,"[-116.231, 36.628, 5.07]",655
0,2.04,"14km NE of Coachella, California",741989914640,1455122984047,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112458,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112458&format=geojson,,,,,reviewed,0,64,ci,3112458,",ci3112458,",",ci,",",nearby-cities,origin,phase-data,",0,,0.216,43.4,mc,earthquake,"M 2.0 - 14km NE of Coachella, California",656,Point,"[-116.057, 33.757, 3.807]",656
0,2.11,"45km E of Big Pine, California",741983492130,1455084999586,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112454,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112454&format=geojson,,,,,reviewed,0,68,ci,3112454,",ci3112454,",",ci,",",nearby-cities,origin,phase-data,",0,,0.277,201.6,mc,earthquake,"M 2.1 - 45km E of Big Pine, California",657,Point,"[-117.782, 37.181, 3.599]",657
0,2.05,"2 km S of Loyola, California",741980407120,1482243901324,,https://earthquake.usgs.gov/earthquakes/eventpage/nc364702,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc364702&format=geojson,,,,,reviewed,0,65,nc,364702,",nc364702,",",nc,",",nearby-cities,origin,phase-data,",36,0.04234,0.08,37,md,quarry blast,"M 2.1 Quarry Blast - 2 km S of Loyola, California",658,Point,"[-122.1013333, 37.3245, -0.354]",658
0,2.23,"21km WSW of Vandenberg Air Force Base, California",741966064180,1455084998398,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112432,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112432&format=geojson,,,,,reviewed,0,77,ci,3112432,",ci3112432,",",ci,",",nearby-cities,origin,phase-data,",0,,0.295,218.1,mc,earthquake,"M 2.2 - 21km WSW of Vandenberg Air Force Base, California",659,Point,"[-120.732, 34.691, 7.978]",659
0,2.29,"1 km ESE of Walker, California",741953913240,1482243867528,,https://earthquake.usgs.gov/earthquakes/eventpage/nc364722,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc364722&format=geojson,,,,,reviewed,0,81,nc,364722,",nc364722,",",nc,",",nearby-cities,origin,phase-data,",12,0.7252,0.05,235,md,earthquake,"M 2.3 - 1 km ESE of Walker, California",660,Point,"[-119.4628333, 38.5093333, 3.486]",660
0,2.36,"1 km E of Walker, California",741953846390,1482243863683,,https://earthquake.usgs.gov/earthquakes/eventpage/nc364719,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc364719&format=geojson,,,,,reviewed,0,86,nc,364719,",nc364719,",",nc,",",nearby-cities,origin,phase-data,",12,0.7297,0.05,209,md,earthquake,"M 2.4 - 1 km E of Walker, California",661,Point,"[-119.4641667, 38.5143333, 3.506]",661
0,2.41,"5 km ENE of Coleville, California",741953812620,1482243859554,,https://earthquake.usgs.gov/earthquakes/eventpage/nc364660,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc364660&format=geojson,,,,,reviewed,0,89,nc,364660,",nc364660,",",nc,",",nearby-cities,origin,phase-data,",17,0.7955,0.08,221,md,earthquake,"M 2.4 - 5 km ENE of Coleville, California",662,Point,"[-119.4463333, 38.589, 2.532]",662
0,2.06,"23km N of Yucca Valley, California",741938067390,1455084995947,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112407,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112407&format=geojson,,,,,reviewed,0,65,ci,3112407,",ci3112407,",",ci,",",nearby-cities,origin,phase-data,",0,,0.185,45.8,mc,earthquake,"M 2.1 - 23km N of Yucca Valley, California",663,Point,"[-116.455, 34.321, -0.764]",663
0,2.14,"21 km NE of Soledad, California",741937528500,1482243838640,,https://earthquake.usgs.gov/earthquakes/eventpage/nc364653,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc364653&format=geojson,,,,,reviewed,0,70,nc,364653,",nc364653,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",48,0.01081,0.05,37,md,earthquake,"M 2.1 - 21 km NE of Soledad, California",664,Point,"[-121.1868333, 36.5848333, 6.27]",664
0,2.63,"4 km ENE of Coleville, California",741928357060,1482243821036,,https://earthquake.usgs.gov/earthquakes/eventpage/nc364650,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc364650&format=geojson,,,,,reviewed,0,106,nc,364650,",nc364650,",",nc,",",nearby-cities,origin,phase-data,",24,0.7964,0.07,250,md,earthquake,"M 2.6 - 4 km ENE of Coleville, California",665,Point,"[-119.4653333, 38.585, 2.646]",665
0,3.8,"2 km NW of Coleville, California",741924784050,1482243804750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc366320,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc366320&format=geojson,,,,,reviewed,0,222,nc,366320,",nc366320,ci3112392,usp0005vp7,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",98,0.5937,0.12,177,md,earthquake,"M 3.8 - 2 km NW of Coleville, California",666,Point,"[-119.522, 38.5816667, 6.256]",666
0,2.97,"7 km W of Cobb, California",741911265150,1482243752650,,https://earthquake.usgs.gov/earthquakes/eventpage/nc364630,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc364630&format=geojson,,,,,reviewed,0,136,nc,364630,",nc364630,usp0005vny,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",48,0.01802,0.04,34,md,earthquake,"M 3.0 - 7 km W of Cobb, California",667,Point,"[-122.8093333, 38.8213333, 3.748]",667
0,2.43,"2 km ESE of Mammoth Lakes, California",741900604570,1482243723560,,https://earthquake.usgs.gov/earthquakes/eventpage/nc364620,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc364620&format=geojson,,,,,reviewed,0,91,nc,364620,",nc364620,ci3112370,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.01712,0.05,69,md,earthquake,"M 2.4 - 2 km ESE of Mammoth Lakes, California",668,Point,"[-118.9455, 37.637, 5.039]",668
0,2.22,"36km N of Yucca Valley, California",741892790390,1455122975506,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112358,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112358&format=geojson,,,,,reviewed,0,76,ci,3112358,",ci3112358,",",ci,",",nearby-cities,origin,phase-data,",0,,0.119,46.4,mc,earthquake,"M 2.2 - 36km N of Yucca Valley, California",669,Point,"[-116.491, 34.436, 1.396]",669
0,2.21,"32km NE of Boron, California",741889908060,1455097945346,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112353,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112353&format=geojson,,,,,reviewed,0,75,ci,3112353,",ci3112353,",",ci,",",nearby-cities,origin,phase-data,",0,,0.248,72,mc,earthquake,"M 2.2 - 32km NE of Boron, California",670,Point,"[-117.362, 35.164, 4.568]",670
0,2.29,"38km ENE of Lucerne Valley, California",741859388250,1455059100526,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112328,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112328&format=geojson,,,,,reviewed,0,81,ci,3112328,",ci3112328,",",ci,",",nearby-cities,origin,phase-data,",0,,0.215,41.9,mc,earthquake,"M 2.3 - 38km ENE of Lucerne Valley, California",671,Point,"[-116.595, 34.599, 2.59]",671
0,2.09,"26km WSW of Lone Pine, California",741854503490,1455084980559,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112324,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112324&format=geojson,,,,,reviewed,0,67,ci,3112324,",ci3112324,",",ci,",",nearby-cities,origin,phase-data,",0,,0.203,132.5,mc,earthquake,"M 2.1 - 26km WSW of Lone Pine, California",672,Point,"[-118.308, 36.459, 4.765]",672
0,3.02,"2 km ESE of Mammoth Lakes, California",741816730580,1482243349870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc364514,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc364514&format=geojson,,,,,reviewed,0,140,nc,364514,",nc364514,ci3112283,usp0005vm0,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.01712,0.06,68,md,earthquake,"M 3.0 - 2 km ESE of Mammoth Lakes, California",673,Point,"[-118.9461667, 37.6368333, 4.959]",673
0,2.07,"37km NE of Big Bear City, California",741803470210,1455122964711,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112266,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112266&format=geojson,,,,,reviewed,0,66,ci,3112266,",ci3112266,",",ci,",",nearby-cities,origin,phase-data,",0,0.223,0.153,106.6,mc,earthquake,"M 2.1 - 37km NE of Big Bear City, California",674,Point,"[-116.529, 34.466, 2.243]",674
0,2.26,"45km ENE of Independence, California",741768720860,1455122961074,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112238,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112238&format=geojson,,,,,reviewed,0,79,ci,3112238,",ci3112238,",",ci,",",nearby-cities,origin,phase-data,",0,,0.391,195.8,mc,earthquake,"M 2.3 - 45km ENE of Independence, California",675,Point,"[-117.734, 36.961, 4.487]",675
0,2.09,"12km NNE of Ocotillo Wells, California",741765791680,1455122959418,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112234,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112234&format=geojson,,,,,reviewed,0,67,ci,3112234,",ci3112234,",",ci,",",nearby-cities,origin,phase-data,",0,,0.219,47.3,mc,earthquake,"M 2.1 - 12km NNE of Ocotillo Wells, California",676,Point,"[-116.078, 33.237, 6.129]",676
0,2.57,"19km SE of Trona, California",741760925820,1455135980133,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3112231,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3112231&format=geojson,,,,,reviewed,0,102,ci,3112231,",ci3112231,",",ci,",",nearby-cities,origin,phase-data,",0,0.1454,0.195,166.4,ml,earthquake,"M 2.6 - 19km SE of Trona, California",677,Point,"[-117.247, 35.633, 8.357]",677
0,2.14,"14 km NNE of Coalinga, California",741760714250,1482243205975,,https://earthquake.usgs.gov/earthquakes/eventpage/nc364469,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc364469&format=geojson,,,,,reviewed,0,70,nc,364469,",ci3112230,nc364469,",",ci,nc,",",nearby-cities,origin,phase-data,",21,0.02883,0.09,206,md,earthquake,"M 2.1 - 14 km NNE of Coalinga, California",678,Point,"[-120.3093333, 36.26, 4.597]",678
