,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.82,"4 km ESE of Palermo, California",176161622160,1481766665076,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025020,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025020&format=geojson,,,,,reviewed,0,122,nc,1025020,",nc1025020,",",nc,",",nearby-cities,origin,phase-data,",3,0.1297,0.04,311,md,earthquake,"M 2.8 - 4 km ESE of Palermo, California",677,Point,"[-121.4906667, 39.4246667, 1.834]",677
0,2.48,"2 km NNW of Palermo, California",176161538120,1481766661543,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025019,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025019&format=geojson,,,,,reviewed,0,95,nc,1025019,",nc1025019,",",nc,",",nearby-cities,origin,phase-data,",3,0.1027,0,304,md,earthquake,"M 2.5 - 2 km NNW of Palermo, California",678,Point,"[-121.5496667, 39.4583333, 6.744]",678
0,3.26,"1 km N of Palermo, California",176161199830,1481766657983,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025018,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025018&format=geojson,,,,,reviewed,0,164,nc,1025018,",nc1025018,",",nc,",",nearby-cities,origin,phase-data,",6,0.1126,0.08,122,md,earthquake,"M 3.3 - 1 km N of Palermo, California",679,Point,"[-121.5358333, 39.4446667, 0.608]",679
0,3.6,"1 km NNW of Palermo, California",176160564140,1481766654394,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025017,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025017&format=geojson,,,,,reviewed,0,199,nc,1025017,",nc1025017,usp0000c9b,",",nc,us,",",nearby-cities,origin,phase-data,",7,0.1135,0.07,160,ml,earthquake,"M 3.6 - 1 km NNW of Palermo, California",680,Point,"[-121.5411667, 39.4445, 6.768]",680
0,3.3,"4 km SE of South Oroville, California",176160359130,1481766650621,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025016,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025016&format=geojson,,,,,reviewed,0,168,nc,1025016,",nc1025016,usp0000c9a,",",nc,us,",",nearby-cities,origin,phase-data,",7,0.08468,0.03,157,ml,earthquake,"M 3.3 - 4 km SE of South Oroville, California",681,Point,"[-121.5185, 39.4703333, 5.428]",681
0,4.1,"1 km NW of Palermo, California",176160110920,1481766647097,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025015,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025015&format=geojson,,,,,reviewed,0,259,nc,1025015,",nc1025015,usp0000c99,",",nc,us,",",nearby-cities,origin,phase-data,",7,0.1162,0.14,121,ml,earthquake,"M 4.1 - 1 km NW of Palermo, California",682,Point,"[-121.5458333, 39.4431667, 2.238]",682
0,3.75,"2 km ESE of Palermo, California",176160007940,1481766643563,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025014,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025014&format=geojson,,,,,reviewed,0,216,nc,1025014,",nc1025014,",",nc,",",nearby-cities,origin,phase-data,",6,0.127,0.04,129,md,earthquake,"M 3.8 - 2 km ESE of Palermo, California",683,Point,"[-121.506, 39.4268333, -0.412]",683
0,2.91,Northern California,176159964750,1481766640056,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025013,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025013&format=geojson,,,,,reviewed,0,130,nc,1025013,",nc1025013,",",nc,",",nearby-cities,origin,phase-data,",3,0.1279,0.01,310,md,earthquake,M 2.9 - Northern California,684,Point,"[-121.5405, 39.4298333, 0.674]",684
0,3.2,"0 km SSW of Palermo, California",176159783980,1481766636617,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025012,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025012&format=geojson,,,,,reviewed,0,158,nc,1025012,",nc1025012,",",nc,",",nearby-cities,origin,phase-data,",7,0.1306,0.1,124,ml,earthquake,"M 3.2 - 0 km SSW of Palermo, California",685,Point,"[-121.5426667, 39.4278333, 3.728]",685
0,3.13,Northern California,176159596130,1481766633117,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025011,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025011&format=geojson,,,,,reviewed,0,151,nc,1025011,",nc1025011,",",nc,",",nearby-cities,origin,phase-data,",3,0.1171,0,305,md,earthquake,M 3.1 - Northern California,686,Point,"[-121.5641667, 39.4475, 1.254]",686
0,3.07,"2 km N of Cherokee, California",176159493170,1481766629558,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025010,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025010&format=geojson,,,,,reviewed,0,145,nc,1025010,",nc1025010,",",nc,",",nearby-cities,origin,phase-data,",3,0.1225,0.29,192,md,earthquake,"M 3.1 - 2 km N of Cherokee, California",687,Point,"[-121.5418333, 39.6721667, 4.254]",687
0,3.48,"2 km E of Palermo, California",176159415980,1481766626081,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025009,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025009&format=geojson,,,,,reviewed,0,186,nc,1025009,",nc1025009,",",nc,",",nearby-cities,origin,phase-data,",6,0.1216,0.06,127,md,earthquake,"M 3.5 - 2 km E of Palermo, California",688,Point,"[-121.5145, 39.4323333, 0.228]",688
0,3.11,"3 km SSE of South Oroville, California",176159346720,1481766622553,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025008&format=geojson,,,,,reviewed,0,149,nc,1025008,",nc1025008,",",nc,",",nearby-cities,origin,phase-data,",6,0.08829,0.07,153,md,earthquake,"M 3.1 - 3 km SSE of South Oroville, California",689,Point,"[-121.5366667, 39.4705, 7.438]",689
0,3,"3 km E of Palermo, California",176159140090,1481766618905,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025007,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025007&format=geojson,,,,,reviewed,0,138,nc,1025007,",nc1025007,usp0000c98,",",nc,us,",",nearby-cities,origin,phase-data,",7,0.1162,0.04,171,ml,earthquake,"M 3.0 - 3 km E of Palermo, California",690,Point,"[-121.5033333, 39.438, 2.178]",690
0,3.59,"2 km NNW of Palermo, California",176158983460,1481766615134,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025006,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025006&format=geojson,,,,,reviewed,0,198,nc,1025006,",nc1025006,",",nc,",",nearby-cities,origin,phase-data,",5,0.1063,0.03,157,md,earthquake,"M 3.6 - 2 km NNW of Palermo, California",691,Point,"[-121.5445, 39.4536667, 5.988]",691
0,3.61,"3 km SE of Palermo, California",176158494850,1481766611603,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025005,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025005&format=geojson,,,,,reviewed,0,200,nc,1025005,",nc1025005,",",nc,",",nearby-cities,origin,phase-data,",4,0.1369,0,189,md,earthquake,"M 3.6 - 3 km SE of Palermo, California",692,Point,"[-121.5028333, 39.4168333, 3.414]",692
0,3.8,"4 km SSW of Oroville East, California",176157978400,1415316091544,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0000c97,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0000c97&format=geojson,,,,,reviewed,0,222,us,p0000c97,",usp0000c97,",",us,",",origin,",,,,,ml,earthquake,"M 3.8 - 4 km SSW of Oroville East, California",693,Point,"[-121.5, 39.473, 6]",693
0,3,"3 km NE of Palermo, California",176157918520,1481766607981,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025004,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025004&format=geojson,,,,,reviewed,0,138,nc,1025004,",nc1025004,",",nc,",",nearby-cities,origin,phase-data,",6,0.0982,0.09,124,ml,earthquake,"M 3.0 - 3 km NE of Palermo, California",694,Point,"[-121.5005, 39.456, -0.452]",694
0,3.51,"3 km ESE of Palermo, California",176157803430,1481766604074,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025003,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025003&format=geojson,,,,,reviewed,0,190,nc,1025003,",nc1025003,",",nc,",",nearby-cities,origin,phase-data,",6,0.1279,0.1,129,md,earthquake,"M 3.5 - 3 km ESE of Palermo, California",695,Point,"[-121.502, 39.4263333, 0.338]",695
0,3.3,"1 km ESE of Palermo, California",176157701690,1481766600388,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025002,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025002&format=geojson,,,,,reviewed,0,168,nc,1025002,",nc1025002,",",nc,",",nearby-cities,origin,phase-data,",6,0.1279,0.18,127,md,earthquake,"M 3.3 - 1 km ESE of Palermo, California",696,Point,"[-121.5188333, 39.4271667, -0.562]",696
0,3.44,"0 km N of Palermo, California",176157628750,1481766596724,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025001,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025001&format=geojson,,,,,reviewed,0,182,nc,1025001,",nc1025001,",",nc,",",nearby-cities,origin,phase-data,",5,0.1198,0.02,145,md,earthquake,"M 3.4 - 0 km N of Palermo, California",697,Point,"[-121.5378333, 39.4375, 4.028]",697
0,3.5,"0 km SW of Palermo, California",176157447360,1481766592954,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1025000,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1025000&format=geojson,,,,,reviewed,0,188,nc,1025000,",nc1025000,",",nc,",",nearby-cities,origin,phase-data,",3,0.1288,0.01,309,ml,earthquake,"M 3.5 - 0 km SW of Palermo, California",698,Point,"[-121.5453333, 39.4295, 3.074]",698
0,3,"1 km E of Palermo, California",176157159980,1481766589356,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024999,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024999&format=geojson,,,,,reviewed,0,138,nc,1024999,",nc1024999,usp0000c96,",",nc,us,",",nearby-cities,origin,phase-data,",7,0.118,0.08,126,ml,earthquake,"M 3.0 - 1 km E of Palermo, California",699,Point,"[-121.516, 39.4361667, 0.418]",699
0,4.6,"0 km ENE of Palermo, California",176156940000,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/ushis3358,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ushis3358&format=geojson,,,,,reviewed,0,326,ushis,3358,",ushis3358,",",ushis,",",impact-text,origin,",,,,,ml,earthquake,"M 4.6 - 0 km ENE of Palermo, California",700,Point,"[-121.528, 39.439, None]",700
0,4.7,"0 km ENE of Palermo, California",176156700000,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/ushis3357,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ushis3357&format=geojson,,,,,reviewed,0,340,ushis,3357,",ushis3357,",",ushis,",",impact-text,origin,",,,,,ml,earthquake,"M 4.7 - 0 km ENE of Palermo, California",701,Point,"[-121.528, 39.439, None]",701
0,5.7,"0 km WSW of Palermo, California",176156412900,1651080874200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc71105799,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc71105799&format=geojson,2,5.6,7.431,,reviewed,0,501,nc,71105799,",nc71105799,ushis3356,iscgem724585,atlas19750801202013,usp0000c95,",",nc,ushis,iscgem,atlas,us,",",dyfi,impact-text,nearby-cities,origin,shakemap,touch,",,,,,ml,earthquake,"M 5.7 - 0 km WSW of Palermo, California",702,Point,"[-121.5458333, 39.4321667, 4.97]",702
0,4.5,"0 km WSW of Palermo, California",176156404820,1555007021751,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024998,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024998&format=geojson,,,,,reviewed,0,312,nc,1024998,",nc1024998,ushis3355,atlas19750801202014,usp0000c94,",",nc,ushis,atlas,us,",",disassociate,impact-text,nearby-cities,origin,phase-data,",27,,0.07,116,ml,earthquake,"M 4.5 - 0 km WSW of Palermo, California",703,Point,"[-121.5458333, 39.4321667, 4.388]",703
0,3.05,"0 km NNW of Palermo, California",176153743340,1481766581957,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024997,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024997&format=geojson,,,,,reviewed,0,143,nc,1024997,",nc1024997,",",nc,",",nearby-cities,origin,phase-data,",3,0.1162,0.01,306,md,earthquake,"M 3.1 - 0 km NNW of Palermo, California",704,Point,"[-121.54, 39.4421667, 1.264]",704
0,2.6,"1 km NNE of Palermo, California",176150968470,1481766574667,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024995,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024995&format=geojson,,,,,reviewed,0,104,nc,1024995,",nc1024995,",",nc,",",nearby-cities,origin,phase-data,",3,0.1063,0.01,305,md,earthquake,"M 2.6 - 1 km NNE of Palermo, California",705,Point,"[-121.5315, 39.4503333, 1.394]",705
0,2.67,"1 km NW of Palermo, California",176149043030,1481766571102,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024994,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024994&format=geojson,,,,,reviewed,0,110,nc,1024994,",nc1024994,",",nc,",",nearby-cities,origin,phase-data,",3,0.1153,0,307,md,earthquake,"M 2.7 - 1 km NW of Palermo, California",706,Point,"[-121.5491667, 39.445, 4.814]",706
0,2.11,"1 km N of Palermo, California",176148838730,1481766567352,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024993,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024993&format=geojson,,,,,reviewed,0,68,nc,1024993,",nc1024993,",",nc,",",nearby-cities,origin,phase-data,",3,0.1072,0.01,305,md,earthquake,"M 2.1 - 1 km N of Palermo, California",707,Point,"[-121.5358333, 39.4503333, 1.524]",707
0,3,"3 km SE of South Oroville, California",176146010720,1481766552916,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024989,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024989&format=geojson,,,,,reviewed,0,138,nc,1024989,",nc1024989,usp0000c93,",",nc,us,",",nearby-cities,origin,phase-data,",4,0.08378,0,264,ml,earthquake,"M 3.0 - 3 km SE of South Oroville, California",708,Point,"[-121.5235, 39.4723333, 5.084]",708
0,4.7,"2 km NNW of Palermo, California",176142438110,1651080872739,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024985,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024985&format=geojson,,,,,reviewed,0,340,nc,1024985,",nc1024985,ushis3354,iscgem724578,usp0000c90,",",nc,ushis,iscgem,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",31,0.1081,0.08,116,ml,earthquake,"M 4.7 - 2 km NNW of Palermo, California",709,Point,"[-121.548, 39.4525, 5.509]",709
0,3.8,"2 km NNW of Palermo, California",176139937960,1481766520980,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024982,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024982&format=geojson,,,,,reviewed,0,222,nc,1024982,",nc1024982,usp0000c8z,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.109,0.09,113,ml,earthquake,"M 3.8 - 2 km NNW of Palermo, California",710,Point,"[-121.5483333, 39.4516667, 6.308]",710
0,3.55,"3 km WSW of San Juan Bautista, California",176127799460,1481766511640,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024981,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024981&format=geojson,,,,,reviewed,0,194,nc,1024981,",nc1024981,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.01982,0.08,39,md,earthquake,"M 3.6 - 3 km WSW of San Juan Bautista, California",711,Point,"[-121.57, 36.8368333, 7.459]",711
0,3.17,"11km NW of Anza, CA",176125333030,1454102075820,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3023135,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3023135&format=geojson,,,,,reviewed,0,155,ci,3023135,",usp0000c8v,ci3023135,",",us,ci,",",origin,phase-data,",0,,0.276,25.4,ml,earthquake,"M 3.2 - 11km NW of Anza, CA",712,Point,"[-116.745, 33.633, 10.97]",712
0,2.23,"8km N of Westmorland, CA",176086091090,1454101137610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3023134,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3023134&format=geojson,,,,,reviewed,0,77,ci,3023134,",ci3023134,",",ci,",",origin,phase-data,",0,0.05665,0.294,74.8,mh,earthquake,"M 2.2 - 8km N of Westmorland, CA",713,Point,"[-115.618, 33.113, 9.85]",713
0,3.05,"2 km NNE of Aromas, California",176078065210,1481766502369,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024979,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024979&format=geojson,,,,,reviewed,0,143,nc,1024979,",nc1024979,",",nc,",",nearby-cities,origin,phase-data,",12,0.03514,0.12,119,md,quarry blast,"M 3.1 Quarry Blast - 2 km NNE of Aromas, California",714,Point,"[-121.6286667, 36.9086667, -0.125]",714
0,3.13,"11 km NW of Parkfield, California",176073299730,1481766498624,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024978,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024978&format=geojson,,,,,reviewed,0,151,nc,1024978,",nc1024978,",",nc,",",nearby-cities,origin,phase-data,",14,0.04505,0.07,144,md,earthquake,"M 3.1 - 11 km NW of Parkfield, California",715,Point,"[-120.5221667, 35.968, 10.698]",715
0,2.6,"9km E of Lucerne Valley, CA",176071666320,1454101466330,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3023133,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3023133&format=geojson,,,,,reviewed,0,104,ci,3023133,",ci3023133,",",ci,",",origin,phase-data,",0,,0.176,76,md,earthquake,"M 2.6 - 9km E of Lucerne Valley, CA",716,Point,"[-116.874, 34.441, 6]",716
0,2.2,"8km SSE of Amboy, CA",176062395920,1454104817480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3023130,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3023130&format=geojson,,,,,reviewed,0,74,ci,3023130,",ci3023130,",",ci,",",origin,phase-data,",0,,0.177,110.7,md,earthquake,"M 2.2 - 8km SSE of Amboy, CA",717,Point,"[-115.716, 34.484, 3.78]",717
0,2.93,"7 km ENE of Gilroy, California",176045839270,1481766487562,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024975,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024975&format=geojson,,,,,reviewed,0,132,nc,1024975,",nc1024975,",",nc,",",nearby-cities,origin,phase-data,",32,0.01892,0.06,47,md,earthquake,"M 2.9 - 7 km ENE of Gilroy, California",718,Point,"[-121.4941667, 37.0423333, 6.788]",718
0,2.3,"9 km NNE of Cloverdale, California",176033107310,1481766483724,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024974,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024974&format=geojson,,,,,reviewed,0,81,nc,1024974,",nc1024974,",",nc,",",nearby-cities,origin,phase-data,",23,0.03964,0.07,58,md,earthquake,"M 2.3 - 9 km NNE of Cloverdale, California",719,Point,"[-122.9691667, 38.8821667, 3.554]",719
0,2.95,"9 km SSW of Tres Pinos, California",175993884900,1481766468885,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024969,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024969&format=geojson,,,,,reviewed,0,134,nc,1024969,",nc1024969,",",nc,",",nearby-cities,origin,phase-data,",23,0.002703,0.07,58,md,earthquake,"M 3.0 - 9 km SSW of Tres Pinos, California",720,Point,"[-121.3428333, 36.707, 2.87]",720
0,2.85,"15km S of Santa Barbara, CA",175981597740,1454102862000,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3023125,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3023125&format=geojson,,,,,reviewed,0,125,ci,3023125,",ci3023125,",",ci,",",origin,phase-data,",0,,0.268,190.8,mh,earthquake,"M 2.9 - 15km S of Santa Barbara, CA",721,Point,"[-119.723, 34.285, 6]",721
0,3.29,"3 km SE of San Ardo, California",175954388260,1481766453790,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024965,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024965&format=geojson,,,,,reviewed,0,167,nc,1024965,",nc1024965,",",nc,",",nearby-cities,origin,phase-data,",17,0.1712,0.08,170,md,earthquake,"M 3.3 - 3 km SE of San Ardo, California",722,Point,"[-120.8831667, 35.9968333, 13.085]",722
0,3.93,"5 km SSE of San Juan Bautista, California",175925753320,1481766448490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1024964,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1024964&format=geojson,,,,,reviewed,0,238,nc,1024964,",nc1024964,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.05135,0.07,36,md,earthquake,"M 3.9 - 5 km SSE of San Juan Bautista, California",723,Point,"[-121.5103333, 36.7981667, 5.389]",723
