,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.34,"6 km NE of Ridgemark, California",679174400020,1482064492910,,https://earthquake.usgs.gov/earthquakes/eventpage/nc224061,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc224061&format=geojson,,,,,reviewed,0,84,nc,224061,",nc224061,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.03514,0.05,85,md,earthquake,"M 2.3 - 6 km NE of Ridgemark, California",423,Point,"[-121.3133333, 36.8496667, 5.689]",423
0,2.59,"4 km WSW of Cobb, California",679167949510,1482064448504,,https://earthquake.usgs.gov/earthquakes/eventpage/nc224050,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc224050&format=geojson,,,,,reviewed,0,103,nc,224050,",nc224050,",",nc,",",nearby-cities,origin,phase-data,",22,0.02162,0.03,45,md,earthquake,"M 2.6 - 4 km WSW of Cobb, California",424,Point,"[-122.7686667, 38.8013333, 1.403]",424
0,2.02,"8km N of North Shore, CA",679166879910,1454630826390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2022194,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2022194&format=geojson,,,,,reviewed,0,63,ci,2022194,",ci2022194,",",ci,",",origin,phase-data,",0,,0.1,47.8,mc,earthquake,"M 2.0 - 8km N of North Shore, CA",425,Point,"[-115.946, 33.601, 4.665]",425
0,2.05,"14km ENE of Thousand Palms, CA",679162790950,1454633528170,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2022192,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2022192&format=geojson,,,,,reviewed,0,65,ci,2022192,",ci2022192,",",ci,",",origin,phase-data,",0,,0.083,50,mc,earthquake,"M 2.1 - 14km ENE of Thousand Palms, CA",426,Point,"[-116.266, 33.884, 2.335]",426
0,2.66,"6 km NE of Ridgemark, California",679159624820,1482064414290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc224037,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc224037&format=geojson,,,,,reviewed,0,109,nc,224037,",nc224037,usp0004tze,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",82,0.03514,0.05,43,md,earthquake,"M 2.7 - 6 km NE of Ridgemark, California",427,Point,"[-121.3131667, 36.8498333, 5.758]",427
0,2.08,"10km NNE of Ridgecrest, CA",679145337070,1454633527610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2022174,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2022174&format=geojson,,,,,reviewed,0,67,ci,2022174,",ci2022174,",",ci,",",origin,phase-data,",0,,0.111,114,mc,earthquake,"M 2.1 - 10km NNE of Ridgecrest, CA",428,Point,"[-117.614, 35.699, 3.528]",428
0,2.49,"21 km NE of Soledad, California",679130836370,1482064343520,,https://earthquake.usgs.gov/earthquakes/eventpage/nc224011,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc224011&format=geojson,,,,,reviewed,0,95,nc,224011,",nc224011,ci2022165,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",70,0.01261,0.06,35,md,earthquake,"M 2.5 - 21 km NE of Soledad, California",429,Point,"[-121.1888333, 36.5873333, 6.945]",429
0,2.65,"1 km SE of Alamo, California",679130552560,1482064331320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc224010,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc224010&format=geojson,,,,,reviewed,0,108,nc,224010,",nc224010,usp0004tyv,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",77,0.02793,0.08,42,md,earthquake,"M 2.7 - 1 km SE of Alamo, California",430,Point,"[-122.0243333, 37.8413333, 10.056]",430
0,2.1,"2 km ENE of Mammoth Lakes, California",679127599920,1482064309190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc224008,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc224008&format=geojson,,,,,reviewed,0,68,nc,224008,",nc224008,ci2022160,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.009009,0.06,42,md,earthquake,"M 2.1 - 2 km ENE of Mammoth Lakes, California",431,Point,"[-118.942, 37.657, 2.27]",431
0,2.44,"5 km W of Cobb, California",679127129940,1482064289950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc224006,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc224006&format=geojson,,,,,reviewed,0,92,nc,224006,",nc224006,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.01532,0.04,43,md,earthquake,"M 2.4 - 5 km W of Cobb, California",432,Point,"[-122.7825, 38.8201667, 2.253]",432
0,2.25,"9km N of North Shore, CA",679100705220,1454628074770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2022106,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2022106&format=geojson,,,,,reviewed,0,78,ci,2022106,",ci2022106,",",ci,",",origin,phase-data,",0,,0.073,49.6,mc,earthquake,"M 2.3 - 9km N of North Shore, CA",433,Point,"[-115.948, 33.604, 5.805]",433
0,2.47,"5km W of Santa Clarita, CA",679098304740,1454625362630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2022105,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2022105&format=geojson,,,,,reviewed,0,94,ci,2022105,",ci2022105,",",ci,",",origin,phase-data,",0,,0.152,31.6,ml,earthquake,"M 2.5 - 5km W of Santa Clarita, CA",434,Point,"[-118.558, 34.412, 4.633]",434
0,2.03,"5 km ESE of Mammoth Lakes, California",679092119880,1482064224490,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223982,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223982&format=geojson,,,,,reviewed,0,63,nc,223982,",nc223982,ci2022100,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.01802,0.05,45,md,earthquake,"M 2.0 - 5 km ESE of Mammoth Lakes, California",435,Point,"[-118.9118333, 37.63, 3.118]",435
0,2.15,"11km SSE of Lucerne Valley, CA",679077184060,1454626043270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2022092,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2022092&format=geojson,,,,,reviewed,0,71,ci,2022092,",ci2022092,",",ci,",",origin,phase-data,",0,,0.134,62,mc,earthquake,"M 2.2 - 11km SSE of Lucerne Valley, CA",436,Point,"[-116.908, 34.358, -0.613]",436
0,2.17,"9km N of North Shore, CA",679072221380,1454628731020,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2022089,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2022089&format=geojson,,,,,reviewed,0,72,ci,2022089,",ci2022089,",",ci,",",origin,phase-data,",0,,0.062,60.5,mc,earthquake,"M 2.2 - 9km N of North Shore, CA",437,Point,"[-115.947, 33.604, 6.045]",437
0,2.66,"4 km WNW of Cobb, California",679067934150,1482064164680,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223941,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223941&format=geojson,,,,,reviewed,0,109,nc,223941,",nc223941,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.04144,0.05,38,md,earthquake,"M 2.7 - 4 km WNW of Cobb, California",438,Point,"[-122.7648333, 38.8423333, 0.833]",438
0,2.18,"3 km S of Mammoth Lakes, California",679055763170,1482064112160,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223930,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223930&format=geojson,,,,,reviewed,0,73,nc,223930,",nc223930,ci697138,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.01441,0.04,116,md,earthquake,"M 2.2 - 3 km S of Mammoth Lakes, California",439,Point,"[-118.9745, 37.6161667, 5.12]",439
0,3.81,"22km SSW of La Quinta, CA",679050371500,1454630823130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2022070,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2022070&format=geojson,,,,,reviewed,0,223,ci,2022070,",usp0004txk,ci2022070,",",us,ci,",",impact-text,origin,phase-data,",0,,0.134,26.4,ml,earthquake,"M 3.8 - 22km SSW of La Quinta, CA",440,Point,"[-116.424, 33.492, 6.401]",440
0,2.07,"24km SSW of Bodfish, CA",679044587140,1454628729960,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2022069,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2022069&format=geojson,,,,,reviewed,0,66,ci,2022069,",ci2022069,",",ci,",",origin,phase-data,",0,,0.084,60.8,mc,earthquake,"M 2.1 - 24km SSW of Bodfish, CA",441,Point,"[-118.571, 35.385, 4.807]",441
0,2.05,"5 km SW of Cobb, California",678986700080,1482063943048,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1187689,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1187689&format=geojson,,,,,reviewed,0,65,nc,1187689,",nc1187689,",",nc,",",nearby-cities,origin,phase-data,",12,0.02703,0.04,76,md,earthquake,"M 2.1 - 5 km SW of Cobb, California",442,Point,"[-122.7741667, 38.7861667, -0.229]",442
0,3.6,"4 km SW of Cobb, California",678986584930,1482063938120,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223875,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223875&format=geojson,,,,,reviewed,0,199,nc,223875,",nc223875,usp0004twn,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",53,0.03333,0.06,30,ml,earthquake,"M 3.6 - 4 km SW of Cobb, California",443,Point,"[-122.7583333, 38.7908333, 1.971]",443
0,2.05,"20km SE of Bodfish, CA",678949732810,1454630822090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2022011,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2022011&format=geojson,,,,,reviewed,0,65,ci,2022011,",ci2022011,",",ci,",",origin,phase-data,",0,,0.086,35.8,mc,earthquake,"M 2.1 - 20km SE of Bodfish, CA",444,Point,"[-118.35, 35.448, 4.286]",444
0,2.55,"4 km ESE of Bishop, California",678937565870,1482063762540,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223845,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223845&format=geojson,,,,,reviewed,0,100,nc,223845,",nc223845,ci2022005,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.06396,0.05,101,md,earthquake,"M 2.6 - 4 km ESE of Bishop, California",445,Point,"[-118.3561667, 37.3448333, 5.798]",445
0,2.12,"6km SSE of Goleta, CA",678919233280,1454632185250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021999,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021999&format=geojson,,,,,reviewed,0,69,ci,2021999,",ci2021999,",",ci,",",origin,phase-data,",0,,0.115,72.5,mc,earthquake,"M 2.1 - 6km SSE of Goleta, CA",446,Point,"[-119.806, 34.388, 9.852]",446
0,2.48,"8 km W of Cobb, California",678903842240,1482063651150,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223824,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223824&format=geojson,,,,,reviewed,0,95,nc,223824,",nc223824,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.02973,0.04,40,md,earthquake,"M 2.5 - 8 km W of Cobb, California",447,Point,"[-122.8233333, 38.8278333, 0.766]",447
0,2.07,"12km N of Monrovia, CA",678903232110,1454632184790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021992,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021992&format=geojson,,,,,reviewed,0,66,ci,2021992,",ci2021992,",",ci,",",origin,phase-data,",0,,0.084,114.5,mc,earthquake,"M 2.1 - 12km N of Monrovia, CA",448,Point,"[-117.98, 34.251, 9.495]",448
0,2.5,"9 km W of Cobb, California",678891680930,1482063602100,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223807,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223807&format=geojson,,,,,reviewed,0,96,nc,223807,",nc223807,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.03423,0.06,37,md,earthquake,"M 2.5 - 9 km W of Cobb, California",449,Point,"[-122.834, 38.8238333, -0.221]",449
0,2.69,"9 km WNW of Aspen Springs, California",678888909100,1482063554170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223800,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223800&format=geojson,,,,,reviewed,0,111,nc,223800,",nc223800,ci151588,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.008108,0.04,103,md,earthquake,"M 2.7 - 9 km WNW of Aspen Springs, California",450,Point,"[-118.815, 37.5903333, 4.594]",450
0,2.76,"4 km ESE of Mammoth Lakes, California",678887473470,1482063513950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223795,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223795&format=geojson,,,,,reviewed,0,117,nc,223795,",nc223795,ci2021988,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.02162,0.05,71,md,earthquake,"M 2.8 - 4 km ESE of Mammoth Lakes, California",451,Point,"[-118.9205, 37.6333333, 5.298]",451
0,2.03,"9 km WNW of Aspen Springs, California",678884981550,1482063499110,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223793,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223793&format=geojson,,,,,reviewed,0,63,nc,223793,",nc223793,ci2021986,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.008108,0.04,103,md,earthquake,"M 2.0 - 9 km WNW of Aspen Springs, California",452,Point,"[-118.8146667, 37.591, 4.834]",452
0,2.47,"14 km WSW of Aspen Springs, California",678875110020,1482063446240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223783,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223783&format=geojson,,,,,reviewed,0,94,nc,223783,",nc223783,ci2021978,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.08468,0.04,135,md,earthquake,"M 2.5 - 14 km WSW of Aspen Springs, California",453,Point,"[-118.8718333, 37.5141667, 4.062]",453
0,3.98,"10km NNE of Sierra Madre, CA",678840878100,1454630139510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2022072,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2022072&format=geojson,,,,,reviewed,0,244,ci,2022072,",usp0004tuw,ci2022072,",",us,ci,",",impact-text,origin,phase-data,",0,,0.116,15.3,ml,earthquake,"M 4.0 - 10km NNE of Sierra Madre, CA",454,Point,"[-118.01, 34.242, 8.755]",454
0,2.63,"23 km NE of San Lucas, California",678826270590,1482063295230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223762,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223762&format=geojson,,,,,reviewed,0,106,nc,223762,",nc223762,ci2021961,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.07117,0.05,58,md,earthquake,"M 2.6 - 23 km NE of San Lucas, California",455,Point,"[-120.8496667, 36.2893333, 10.002]",455
0,2.49,"13 km E of Willows, California",678816615140,1482063260980,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223753,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223753&format=geojson,,,,,reviewed,0,95,nc,223753,",nc223753,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",26,0.3081,0.08,130,md,earthquake,"M 2.5 - 13 km E of Willows, California",456,Point,"[-122.0376667, 39.5433333, 13.85]",456
0,2.5,"4km NNE of Valencia, CA",678769064940,1454625359650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021940,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021940&format=geojson,,,,,reviewed,0,96,ci,2021940,",ci2021940,",",ci,",",origin,phase-data,",0,,0.134,25.4,ml,earthquake,"M 2.5 - 4km NNE of Valencia, CA",457,Point,"[-118.558, 34.492, 9.484]",457
0,2.03,"3km WSW of East Los Angeles, CA",678761746310,1454628727160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021930,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021930&format=geojson,,,,,reviewed,0,63,ci,2021930,",ci2021930,",",ci,",",origin,phase-data,",0,,0.085,76.5,mc,earthquake,"M 2.0 - 3km WSW of East Los Angeles, CA",458,Point,"[-118.2, 34.017, 14.184]",458
0,2.19,"21 km NE of Soledad, California",678743346180,1482063062850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1187564,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1187564&format=geojson,,,,,reviewed,0,74,nc,1187564,",nc1187564,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.05586,0.04,61,md,earthquake,"M 2.2 - 21 km NE of Soledad, California",459,Point,"[-121.1303333, 36.5435, 9.146]",459
0,2.69,"4km NNE of Valencia, CA",678743297330,1454627376790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021911,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021911&format=geojson,,,,,reviewed,0,111,ci,2021911,",ci2021911,",",ci,",",origin,phase-data,",0,,0.132,25.3,ml,earthquake,"M 2.7 - 4km NNE of Valencia, CA",460,Point,"[-118.562, 34.492, 9.933]",460
0,2.58,"4km NNE of Valencia, CA",678737156350,1454626694010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021908,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021908&format=geojson,,,,,reviewed,0,102,ci,2021908,",ci2021908,",",ci,",",origin,phase-data,",0,,0.138,25.7,mc,earthquake,"M 2.6 - 4km NNE of Valencia, CA",461,Point,"[-118.562, 34.489, 9.523]",461
0,2.23,"4km NE of Valencia, CA",678736337430,1454634220830,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021904,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021904&format=geojson,,,,,reviewed,0,77,ci,2021904,",ci2021904,",",ci,",",origin,phase-data,",0,,0.139,78,mc,earthquake,"M 2.2 - 4km NE of Valencia, CA",462,Point,"[-118.544, 34.487, 6.845]",462
0,2.4,"5km NNE of Valencia, CA",678735978620,1454626041420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci151581,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci151581&format=geojson,,,,,reviewed,0,89,ci,151581,",ci151581,",",ci,",",origin,phase-data,",0,,0.134,97.5,mc,earthquake,"M 2.4 - 5km NNE of Valencia, CA",463,Point,"[-118.55, 34.495, 7.849]",463
0,2.32,"5km ENE of Valencia, CA",678735798600,1454628726680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci151650,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci151650&format=geojson,,,,,reviewed,0,83,ci,151650,",ci151650,",",ci,",",origin,phase-data,",0,,0.102,87.6,mc,earthquake,"M 2.3 - 5km ENE of Valencia, CA",464,Point,"[-118.526, 34.477, 0.007]",464
0,4.13,"5km NNE of Valencia, CA",678735717120,1454625358390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2022113,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2022113&format=geojson,,,,,reviewed,0,262,ci,2022113,",usp0004tts,ci2022113,",",us,ci,",",impact-text,origin,phase-data,",0,,0.162,15.4,ml,earthquake,"M 4.1 - 5km NNE of Valencia, CA",465,Point,"[-118.556, 34.497, 9.887]",465
0,2.11,"11km NNE of Sierra Madre, CA",678728171690,1454630818250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021895,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021895&format=geojson,,,,,reviewed,0,68,ci,2021895,",ci2021895,",",ci,",",origin,phase-data,",0,,0.053,64.2,mc,earthquake,"M 2.1 - 11km NNE of Sierra Madre, CA",466,Point,"[-118.03, 34.256, 10.855]",466
0,2.28,"4 km ESE of Mammoth Lakes, California",678726244430,1482062993330,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223683,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223683&format=geojson,,,,,reviewed,0,80,nc,223683,",nc223683,ci2021892,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.02432,0.05,71,md,earthquake,"M 2.3 - 4 km ESE of Mammoth Lakes, California",467,Point,"[-118.927, 37.6368333, 5.758]",467
0,2.03,"4 km ESE of Mammoth Lakes, California",678703008730,1482062920080,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223666,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223666&format=geojson,,,,,reviewed,0,63,nc,223666,",nc223666,ci2021885,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.01532,0.04,69,md,earthquake,"M 2.0 - 4 km ESE of Mammoth Lakes, California",468,Point,"[-118.9191667, 37.6341667, 5.034]",468
0,3.12,"7km NNW of Aguanga, CA",678683446340,1454628070630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021873,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021873&format=geojson,,,,,reviewed,0,150,ci,2021873,",ci2021873,",",ci,",",origin,phase-data,",0,,0.123,53.8,ml,earthquake,"M 3.1 - 7km NNW of Aguanga, CA",469,Point,"[-116.902, 33.501, 12.838]",469
0,3.03,"7km NNW of Aguanga, CA",678683316410,1454631490320,,https://earthquake.usgs.gov/earthquakes/eventpage/ci2021872,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci2021872&format=geojson,,,,,reviewed,0,141,ci,2021872,",ci2021872,",",ci,",",origin,phase-data,",0,,0.123,53.9,ml,earthquake,"M 3.0 - 7km NNW of Aguanga, CA",470,Point,"[-116.9, 33.501, 12.908]",470
0,2.49,near the coast of Northern California,678637449890,1482062770160,,https://earthquake.usgs.gov/earthquakes/eventpage/nc223625,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc223625&format=geojson,,,,,reviewed,0,95,nc,223625,",nc223625,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.08649,0.05,64,md,earthquake,M 2.5 - near the coast of Northern California,471,Point,"[-123.3841667, 39.5583333, 8.874]",471
