,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.21,"6 km W of Cobb, California",348931771160,1481568934970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059477,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059477&format=geojson,,,,,reviewed,0,75,nc,1059477,",nc1059477,",",nc,",",nearby-cities,origin,phase-data,",20,0.03243,0.04,80,md,earthquake,"M 2.2 - 6 km W of Cobb, California",411,Point,"[-122.7951667, 38.8156667, 3.655]",411
0,2.43,"6 km WSW of Cobb, California",348931684170,1481568925770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059475,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059475&format=geojson,,,,,reviewed,0,91,nc,1059475,",nc1059475,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",20,0.02973,0.1,78,md,earthquake,"M 2.4 - 6 km WSW of Cobb, California",412,Point,"[-122.7926667, 38.8086667, 4.528]",412
0,2,"11km SE of Anza, CA",348925705430,1454438907220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250759,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250759&format=geojson,,,,,reviewed,0,62,ci,12250759,",ci12250759,",",ci,",",origin,phase-data,",8,0.1265,0.28,89,mh,earthquake,"M 2.0 - 11km SE of Anza, CA",413,Point,"[-116.5963333, 33.4765, 10.471]",413
0,2,"21 km SW of Diablo Grande, California",348905356580,1481568910808,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059472,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059472&format=geojson,,,,,reviewed,0,62,nc,1059472,",nc1059472,",",nc,",",nearby-cities,origin,phase-data,",11,0.1721,0.3,226,md,earthquake,"M 2.0 - 21 km SW of Diablo Grande, California",414,Point,"[-121.4356667, 37.2451667, 34.025]",414
0,2.23,"10km W of Niland, CA",348891196190,1454472397860,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250731,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250731&format=geojson,,,,,reviewed,0,77,ci,12250731,",ci12250731,",",ci,",",origin,phase-data,",8,0.03926,0.13,105,mh,earthquake,"M 2.2 - 10km W of Niland, CA",415,Point,"[-115.6298333, 33.2491667, 2.138]",415
0,2.4,"102km SE of Kingman, AZ",348859315800,1459568700802,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3316044,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3316044&format=geojson,,,,,reviewed,0,89,ci,3316044,",ci3316044,",",ci,",",nearby-cities,origin,phase-data,",5,0.9925,0.1,327,mh,quarry blast,"M 2.4 Quarry Blast - 102km SE of Kingman, AZ",416,Point,"[-113.1435, 34.651, -0.237]",416
0,2.42,"3km SW of West Bishop, CA",348855755610,1454448347260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3316041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3316041&format=geojson,,,,,reviewed,0,90,ci,3316041,",ci3316041,",",ci,",",origin,phase-data,",8,,0.45,248,mh,earthquake,"M 2.4 - 3km SW of West Bishop, CA",417,Point,"[-118.4815, 37.342, 4.374]",417
0,2.16,"24 km NE of Greenfield, California",348845671840,1481568849530,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059457,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059457&format=geojson,,,,,reviewed,0,72,nc,1059457,",nc1059457,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.04414,0.06,70,md,earthquake,"M 2.2 - 24 km NE of Greenfield, California",418,Point,"[-121.0498333, 36.4706667, 6.352]",418
0,2.48,"3 km SSE of San Juan Bautista, California",348825513990,1481568806320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059447,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059447&format=geojson,,,,,reviewed,0,95,nc,1059447,",nc1059447,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.02252,0.09,73,md,earthquake,"M 2.5 - 3 km SSE of San Juan Bautista, California",419,Point,"[-121.5261667, 36.8121667, 5.368]",419
0,2.12,"11km SW of Valencia, CA",348817402850,1454462642300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250703,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250703&format=geojson,,,,,reviewed,0,69,ci,12250703,",ci12250703,",",ci,",",origin,phase-data,",15,0.1076,0.47,83,mh,earthquake,"M 2.1 - 11km SW of Valencia, CA",420,Point,"[-118.65, 34.3761667, -0.586]",420
0,2.64,"10 km SW of Brentwood, California",348816892780,1481568793780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059445,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059445&format=geojson,,,,,reviewed,0,107,nc,1059445,",nc1059445,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.04955,0.09,141,md,earthquake,"M 2.6 - 10 km SW of Brentwood, California",421,Point,"[-121.766, 37.8505, 15.548]",421
0,2.51,"1 km ENE of Swall Meadows, California",348812555110,1481568786844,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059444,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059444&format=geojson,,,,,reviewed,0,97,nc,1059444,",nc1059444,ci12250695,",",nc,ci,",",nearby-cities,origin,phase-data,",9,0.127,0.02,268,md,earthquake,"M 2.5 - 1 km ENE of Swall Meadows, California",422,Point,"[-118.6233333, 37.511, 5.201]",422
0,2.21,"9 km SSE of Kanarraville, Utah",348801830870,1535424047470,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50000215,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50000215&format=geojson,,,,,reviewed,0,75,uu,50000215,",uu50000215,",",uu,",",origin,phase-data,",14,0.2157,0.32,158,md,earthquake,"M 2.2 - 9 km SSE of Kanarraville, Utah",423,Point,"[-113.1308333, 37.465, -2.13]",423
0,2.4,"24km W of Ludlow, CA",348798304000,1459592083629,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3316028,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3316028&format=geojson,,,,,reviewed,0,89,ci,3316028,",ci3316028,",",ci,",",nearby-cities,origin,phase-data,",14,0.1886,0.22,149,mh,quarry blast,"M 2.4 Quarry Blast - 24km W of Ludlow, CA",424,Point,"[-116.4238333, 34.7445, -0.126]",424
0,2.55,"3 km ESE of Berkeley, California",348797559190,1481568754240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059437,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059437&format=geojson,,,,,reviewed,0,100,nc,1059437,",nc1059437,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",51,0.09009,0.06,43,md,earthquake,"M 2.6 - 3 km ESE of Berkeley, California",425,Point,"[-122.2296667, 37.8605, 11.574]",425
0,2.9,"115km ESE of Kingman, AZ",348796977130,1459545249486,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3316027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3316027&format=geojson,,,,,reviewed,0,129,ci,3316027,",ci3316027,",",ci,",",nearby-cities,origin,phase-data,",7,1.144,0.21,322,mh,quarry blast,"M 2.9 Quarry Blast - 115km ESE of Kingman, AZ",426,Point,"[-112.953, 34.6763333, -0.237]",426
0,2.11,"6 km W of Cobb, California",348796807720,1481568740083,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059434,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059434&format=geojson,,,,,reviewed,0,68,nc,1059434,",nc1059434,",",nc,",",nearby-cities,origin,phase-data,",25,0.01622,0.03,40,md,earthquake,"M 2.1 - 6 km W of Cobb, California",427,Point,"[-122.797, 38.822, 3.48]",427
0,2.4,"66km S of Austin, NV",348796614960,1459546735999,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3316026,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3316026&format=geojson,,,,,reviewed,0,89,ci,3316026,",ci3316026,",",ci,",",nearby-cities,origin,phase-data,",5,,0.49,341,mh,earthquake,"M 2.4 - 66km S of Austin, NV",428,Point,"[-117.0325, 38.8961667, 3.629]",428
0,2,"2 km S of Loyola, California",348780169490,1481568687943,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059421&format=geojson,,,,,reviewed,0,62,nc,1059421,",nc1059421,",",nc,",",nearby-cities,origin,phase-data,",7,0.04144,0.16,170,md,quarry blast,"M 2.0 Quarry Blast - 2 km S of Loyola, California",429,Point,"[-122.1031667, 37.325, -0.29]",429
0,2.5,"103km SE of Kingman, AZ",348767569380,1459614716888,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315989,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315989&format=geojson,,,,,reviewed,0,96,ci,3315989,",ci3315989,",",ci,",",nearby-cities,origin,phase-data,",6,1.009,0.05,327,mh,quarry blast,"M 2.5 Quarry Blast - 103km SE of Kingman, AZ",430,Point,"[-113.1273333, 34.6606667, -0.237]",430
0,2.06,"9 km SE of Kanarraville, Utah",348763546000,1535424046130,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50000205,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50000205&format=geojson,,,,,reviewed,0,65,uu,50000205,",uu50000205,",",uu,",",origin,phase-data,",13,0.1982,0.37,156,md,earthquake,"M 2.1 - 9 km SE of Kanarraville, Utah",431,Point,"[-113.1106667, 37.4796667, 8.05]",431
0,2.7,"24km ESE of Mammoth Lakes, CA",348736850710,1459570030595,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315977,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315977&format=geojson,,,,,reviewed,0,112,ci,3315977,",ci3315977,",",ci,",",nearby-cities,origin,phase-data,",7,,0.52,268,ml,earthquake,"M 2.7 - 24km ESE of Mammoth Lakes, CA",432,Point,"[-118.7325, 37.5481667, 4.506]",432
0,2.48,"23km N of Yucca Valley, CA",348730869860,1454472395910,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315975,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315975&format=geojson,,,,,reviewed,0,95,ci,3315975,",ci3315975,",",ci,",",origin,phase-data,",49,0.07811,0.2,69,mh,earthquake,"M 2.5 - 23km N of Yucca Valley, CA",433,Point,"[-116.4443333, 34.3205, -0.121]",433
0,3.01,"10km ENE of Aguanga, CA",348697195770,1454453107150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315954,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315954&format=geojson,,,,,reviewed,0,139,ci,3315954,",usp0001bst,ci3315954,",",us,ci,",",origin,phase-data,",59,0.1568,0.4,37,ml,earthquake,"M 3.0 - 10km ENE of Aguanga, CA",434,Point,"[-116.7673333, 33.489, 7.522]",434
0,2.01,"4 km WSW of Cobb, California",348666397130,1481568563644,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059390,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059390&format=geojson,,,,,reviewed,0,62,nc,1059390,",nc1059390,",",nc,",",nearby-cities,origin,phase-data,",11,0.07477,0.28,86,md,earthquake,"M 2.0 - 4 km WSW of Cobb, California",435,Point,"[-122.7783333, 38.8103333, -0.51]",435
0,2.28,"6 km WSW of Cobb, California",348666357450,1481568559326,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059389,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059389&format=geojson,,,,,reviewed,0,80,nc,1059389,",nc1059389,",",nc,",",nearby-cities,origin,phase-data,",16,0.03604,0.04,78,md,earthquake,"M 2.3 - 6 km WSW of Cobb, California",436,Point,"[-122.7928333, 38.8093333, 1.722]",436
0,2.48,"4 km E of Kanarraville, Utah",348645381570,1535424043390,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50000185,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50000185&format=geojson,,,,,reviewed,0,95,uu,50000185,",uu50000185,",",uu,",",origin,phase-data,",19,0.1492,0.32,202,md,earthquake,"M 2.5 - 4 km E of Kanarraville, Utah",437,Point,"[-113.1338333, 37.5351667, 9.35]",437
0,2.53,"7 km NW of Parkfield, California",348628712190,1481568476610,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059374,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059374&format=geojson,,,,,reviewed,0,98,nc,1059374,",nc1059374,ci12250615,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.01261,0.06,57,md,earthquake,"M 2.5 - 7 km NW of Parkfield, California",438,Point,"[-120.4898333, 35.943, 9.773]",438
0,2.3,"12km WNW of Mohave Valley, AZ",348618622400,1459625709342,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315932,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315932&format=geojson,,,,,reviewed,0,81,ci,3315932,",ci3315932,",",ci,",",nearby-cities,origin,phase-data,",7,0.6623,0.11,292,mh,quarry blast,"M 2.3 Quarry Blast - 12km WNW of Mohave Valley, AZ",439,Point,"[-114.7033333, 34.9911667, -1.083]",439
0,2.25,"52km NNW of Tonopah, NV",348612244940,1459570028657,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315922,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315922&format=geojson,,,,,reviewed,0,78,ci,3315922,",ci3315922,",",ci,",",nearby-cities,origin,phase-data,",4,,0.15,333,mh,earthquake,"M 2.3 - 52km NNW of Tonopah, NV",440,Point,"[-117.4248333, 38.5138333, 3.629]",440
0,2.38,"20km N of Santa Cruz Is. (E end), CA",348585578100,1454472395380,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315897,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315897&format=geojson,,,,,reviewed,0,87,ci,3315897,",ci3315897,",",ci,",",origin,phase-data,",31,0.2267,0.44,97,mh,earthquake,"M 2.4 - 20km N of Santa Cruz Is. (E end), CA",441,Point,"[-119.542, 34.2108333, 12.143]",441
0,2.45,"23km ESE of Johannesburg, CA",348571419440,1454453104210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250603,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250603&format=geojson,,,,,reviewed,0,92,ci,12250603,",ci12250603,",",ci,",",origin,phase-data,",7,0.2276,0.37,149,mh,earthquake,"M 2.5 - 23km ESE of Johannesburg, CA",442,Point,"[-117.418, 35.2601667, 4.885]",442
0,3.1,"7 km NW of Parkfield, California",348538176230,1481568384710,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059357,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059357&format=geojson,,,,,reviewed,0,148,nc,1059357,",nc1059357,ci3315878,usp0001brs,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.01261,0.06,62,ml,earthquake,"M 3.1 - 7 km NW of Parkfield, California",443,Point,"[-120.4895, 35.9441667, 10.523]",443
0,2.2,"6km NNW of Boron, CA",348523701030,1459557237930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315870,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315870&format=geojson,,,,,reviewed,0,74,ci,3315870,",ci3315870,",",ci,",",nearby-cities,origin,phase-data,",24,0.309,0.15,64,mh,quarry blast,"M 2.2 Quarry Blast - 6km NNW of Boron, CA",444,Point,"[-117.6845, 35.042, -0.927]",444
0,2.3,"31km NW of Kingman, AZ",348520395640,1459545478805,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315857,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315857&format=geojson,,,,,reviewed,0,81,ci,3315857,",ci3315857,",",ci,",",nearby-cities,origin,phase-data,",4,1.147,0.21,310,mh,quarry blast,"M 2.3 Quarry Blast - 31km NW of Kingman, AZ",445,Point,"[-114.2843333, 35.394, -1.091]",445
0,2,"15km S of Amboy, CA",348519098990,1459580286547,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315853,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315853&format=geojson,,,,,reviewed,0,62,ci,3315853,",ci3315853,",",ci,",",nearby-cities,origin,phase-data,",15,0.1563,0.14,90,mh,earthquake,"M 2.0 - 15km S of Amboy, CA",446,Point,"[-115.7556667, 34.4238333, -0.135]",446
0,2.7,"120km E of Lake Havasu City, AZ",348515008760,1459614957285,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315844,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315844&format=geojson,,,,,reviewed,0,112,ci,3315844,",ci3315844,",",ci,",",nearby-cities,origin,phase-data,",5,1.03,0.53,341,mh,quarry blast,"M 2.7 Quarry Blast - 120km E of Lake Havasu City, AZ",447,Point,"[-113.0173333, 34.5001667, -0.237]",447
0,2.86,"39km SE of Hawthorne, NV",348514236990,1454462638500,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315841,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315841&format=geojson,,,,,reviewed,0,126,ci,3315841,",ci3315841,",",ci,",",origin,phase-data,",6,,0.35,310,mh,earthquake,"M 2.9 - 39km SE of Hawthorne, NV",448,Point,"[-118.3658333, 38.2351667, 4.209]",448
0,2.5,"99km SE of Kingman, AZ",348510884660,1459625840259,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315835,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315835&format=geojson,,,,,reviewed,0,96,ci,3315835,",ci3315835,",",ci,",",nearby-cities,origin,phase-data,",7,0.948,0.19,326,mh,quarry blast,"M 2.5 Quarry Blast - 99km SE of Kingman, AZ",449,Point,"[-113.1985, 34.6413333, -0.237]",449
0,2.55,"12 km SSE of Kanarraville, Utah",348504645470,1535424038400,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50000150,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50000150&format=geojson,,,,,reviewed,0,100,uu,50000150,",usp0001brg,uu50000150,",",us,uu,",",origin,phase-data,",21,0.236,0.39,120,md,earthquake,"M 2.6 - 12 km SSE of Kanarraville, Utah",450,Point,"[-113.1173333, 37.4421667, 5.51]",450
0,2.24,"56km SSE of Hawthorne, NV",348502501860,1454472394880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3315829,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3315829&format=geojson,,,,,reviewed,0,77,ci,3315829,",ci3315829,",",ci,",",origin,phase-data,",7,,0.45,290,ml,earthquake,"M 2.2 - 56km SSE of Hawthorne, NV",451,Point,"[-118.4141667, 38.0471667, 3.919]",451
0,2.18,"9 km SE of Kanarraville, Utah",348502436090,1535424037710,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50000145,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50000145&format=geojson,,,,,reviewed,0,73,uu,50000145,",uu50000145,",",uu,",",origin,phase-data,",14,0.2015,0.4,157,md,earthquake,"M 2.2 - 9 km SE of Kanarraville, Utah",452,Point,"[-113.1095, 37.4761667, 5.38]",452
0,2.18,"6 km ESE of Kanarraville, Utah",348494861560,1535424037060,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50000140,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50000140&format=geojson,,,,,reviewed,0,73,uu,50000140,",uu50000140,",",uu,",",origin,phase-data,",12,0.1561,0.41,203,md,earthquake,"M 2.2 - 6 km ESE of Kanarraville, Utah",453,Point,"[-113.118, 37.524, 10.23]",453
0,2.27,"6 km SE of Kanarraville, Utah",348493108990,1535424036360,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50000135,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50000135&format=geojson,,,,,reviewed,0,79,uu,50000135,",uu50000135,",",uu,",",origin,phase-data,",15,0.1766,0.36,155,md,earthquake,"M 2.3 - 6 km SE of Kanarraville, Utah",454,Point,"[-113.1215, 37.5035, 7.6]",454
0,2.65,"11 km SSE of Kanarraville, Utah",348488789740,1535424035580,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50000130,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50000130&format=geojson,,,,,reviewed,0,108,uu,50000130,",usp0001brf,uu50000130,",",us,uu,",",origin,phase-data,",20,,0.4,118,md,earthquake,"M 2.7 - 11 km SSE of Kanarraville, Utah",455,Point,"[-113.1211667, 37.4453333, 8.08]",455
0,2.65,"29km E of Hawthorne, NV",348479207750,1454448343650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250583,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250583&format=geojson,,,,,reviewed,0,108,ci,12250583,",ci12250583,",",ci,",",origin,phase-data,",5,,1.76,322,mh,earthquake,"M 2.7 - 29km E of Hawthorne, NV",456,Point,"[-118.2955, 38.5036667, 3.599]",456
0,2.09,"40km ENE of Mammoth Lakes, CA",348476589720,1454457824610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250579,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250579&format=geojson,,,,,reviewed,0,67,ci,12250579,",ci12250579,",",ci,",",origin,phase-data,",3,0.8037,0.58,342,ml,earthquake,"M 2.1 - 40km ENE of Mammoth Lakes, CA",457,Point,"[-118.5845, 37.8081667, 4.803]",457
0,3.26,"11 km SE of Mammoth Lakes, California",348476475910,1481568269965,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1059333,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1059333&format=geojson,,,,,reviewed,0,164,nc,1059333,",nc1059333,ci12250575,usp0001bre,",",nc,ci,us,",",nearby-cities,origin,phase-data,",7,0.03333,0.06,138,md,earthquake,"M 3.3 - 11 km SE of Mammoth Lakes, California",458,Point,"[-118.8668333, 37.591, 3.79]",458
0,2.4,"81km NE of Hawthorne, NV",348449147820,1454453103180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250555,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250555&format=geojson,,,,,reviewed,0,89,ci,12250555,",ci12250555,",",ci,",",origin,phase-data,",5,,0.34,324,mh,earthquake,"M 2.4 - 81km NE of Hawthorne, NV",459,Point,"[-117.9305, 39.0103333, 3.599]",459
0,2.22,"3km ESE of Colton, CA",348443996960,1454462637950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12250547,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12250547&format=geojson,,,,,reviewed,0,76,ci,12250547,",ci12250547,",",ci,",",origin,phase-data,",22,0.1031,0.18,49,mh,earthquake,"M 2.2 - 3km ESE of Colton, CA",460,Point,"[-117.2873333, 34.0663333, 14.912]",460
