,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.48,"3 km SSW of Cobb, California",1035364130640,1483424292070,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21251301,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21251301&format=geojson,,,,,reviewed,0,95,nc,21251301,",nc21251301,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.02432,0.06,28,md,earthquake,"M 2.5 - 3 km SSW of Cobb, California",583,Point,"[-122.7351667, 38.7935, 1.814]",583
0,2.31,"9km NW of Malibu, CA",1035362803860,1459577748070,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9852945,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9852945&format=geojson,,,,,reviewed,0,82,ci,9852945,",ci9852945,",",ci,",",nearby-cities,origin,phase-data,",49,0.08603,0.39,135.3,ml,earthquake,"M 2.3 - 9km NW of Malibu, CA",584,Point,"[-118.879, 34.0663333, 14.205]",584
0,2.6,"35 km S of Goldfield, Nevada",1035356354105,1524607493356,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00058024,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00058024&format=geojson,,,,,reviewed,0,104,nn,00058024,",nn00058024,",",nn,",",origin,phase-data,",17,0.108,0.1353,125.88,ml,earthquake,"M 2.6 - 35 km S of Goldfield, Nevada",585,Point,"[-117.1824, 37.3889, 4.8]",585
0,3.12,"8 km W of Aspen Springs, California",1035330974240,1483424203690,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21251249,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21251249&format=geojson,,,,,reviewed,0,150,nc,21251249,",nc21251249,usp000bf1p,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.03514,0.05,111,md,earthquake,"M 3.1 - 8 km W of Aspen Springs, California",586,Point,"[-118.813, 37.5413333, 6.931]",586
0,2.11,"3 km NNE of San Leandro, California",1035321271610,1483424188630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21251239,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21251239&format=geojson,,,,,reviewed,0,68,nc,21251239,",nc21251239,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",49,0.03604,0.09,46,md,earthquake,"M 2.1 - 3 km NNE of San Leandro, California",587,Point,"[-122.142, 37.7588333, 7.391]",587
0,2,"4 km ESE of Tres Pinos, California",1035316445270,1483424150950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21251229,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21251229&format=geojson,,,,,reviewed,0,62,nc,21251229,",nc21251229,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",58,0.04505,0.05,78,md,earthquake,"M 2.0 - 4 km ESE of Tres Pinos, California",588,Point,"[-121.2808333, 36.7713333, 7.506]",588
0,2.28,"14 km S of Markleeville, California",1035292046440,1524607491566,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21251195,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21251195&format=geojson,,,,,reviewed,0,80,nc,21251195,",nc21251195,nn00057992,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.2622,0.07,79,md,earthquake,"M 2.3 - 14 km S of Markleeville, California",589,Point,"[-119.7601667, 38.5686667, -0.601]",589
0,3.58,"6km NW of Big Bear City, CA",1035270926070,1655531275800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9852637,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9852637&format=geojson,101,3.6,,,reviewed,0,234,ci,9852637,",ci09852637,ci9852637,usp000bf0k,",",ci,ci,us,",",associate,dyfi,impact-text,nearby-cities,origin,phase-data,",76,,0.17,25.6,ml,earthquake,"M 3.6 - 6km NW of Big Bear City, CA",590,Point,"[-116.8838333, 34.3015, 5.489]",590
0,2,"3 km S of Loyola, California",1035241262550,1483424022905,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21251124,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21251124&format=geojson,,,,,reviewed,0,62,nc,21251124,",nc21251124,",",nc,",",nearby-cities,origin,phase-data,",20,0.01171,0.09,55,md,quarry blast,"M 2.0 Quarry Blast - 3 km S of Loyola, California",591,Point,"[-122.0983333, 37.3235, -0.348]",591
0,3.5,"10 km SE of Fernley, Nevada",1035239457457,1524607490918,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00057973,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00057973&format=geojson,,,,,reviewed,0,188,nn,00057973,",usp000bezx,nn00057973,",",us,nn,",",impact-text,origin,phase-data,",27,0.244,0.1138,53.74,ml,earthquake,"M 3.5 - 10 km SE of Fernley, Nevada",592,Point,"[-119.1692, 39.533, 11.5]",592
0,2.74,"10 km WNW of Cobb, California",1035201538860,1483423977150,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21251073,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21251073&format=geojson,,,,,reviewed,0,116,nc,21251073,",nc21251073,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",25,0.02613,0.03,56,md,earthquake,"M 2.7 - 10 km WNW of Cobb, California",593,Point,"[-122.8391667, 38.8541667, 0.817]",593
0,2.23,"3 km WSW of San Juan Bautista, California",1035175139810,1483423906250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21251024,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21251024&format=geojson,,,,,reviewed,0,77,nc,21251024,",nc21251024,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.01982,0.07,43,md,earthquake,"M 2.2 - 3 km WSW of San Juan Bautista, California",594,Point,"[-121.571, 36.8376667, 7.624]",594
0,2.46,"9 km SSW of Ridgemark, California",1035166746180,1483423851170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21251000,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21251000&format=geojson,,,,,reviewed,0,93,nc,21251000,",nc21251000,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",58,0.01532,0.08,32,md,earthquake,"M 2.5 - 9 km SSW of Ridgemark, California",595,Point,"[-121.403, 36.735, 5.966]",595
0,2.34,"7 km NE of Aromas, California",1035149857420,1483423823650,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250974,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250974&format=geojson,,,,,reviewed,0,84,nc,21250974,",nc21250974,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",66,0.01712,0.09,35,md,earthquake,"M 2.3 - 7 km NE of Aromas, California",596,Point,"[-121.5968333, 36.9433333, 5.598]",596
0,2.36,"22km SSE of Santa Cruz Is. (E end), CA",1035120018120,1459554565066,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9852281,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9852281&format=geojson,,,,,reviewed,0,86,ci,9852281,",ci9852281,",",ci,",",nearby-cities,origin,phase-data,",15,0.4682,0.27,262.8,ml,earthquake,"M 2.4 - 22km SSE of Santa Cruz Is. (E end), CA",597,Point,"[-119.391, 33.8655, 6.691]",597
0,3.02,"3 km W of San Juan Bautista, California",1035116657230,1483423744970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250923,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250923&format=geojson,,,,,reviewed,0,140,nc,21250923,",nc21250923,usp000bex5,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",71,0.02072,0.11,46,md,earthquake,"M 3.0 - 3 km W of San Juan Bautista, California",598,Point,"[-121.5773333, 36.85, 4.684]",598
0,2.85,"27km SE of Santa Cruz Is. (E end), CA",1035111025040,1459612408703,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9852257,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9852257&format=geojson,,,,,reviewed,0,125,ci,9852257,",ci9852257,usp000bex3,",",ci,us,",",nearby-cities,origin,phase-data,",21,0.2984,0.25,122.7,ml,earthquake,"M 2.9 - 27km SE of Santa Cruz Is. (E end), CA",599,Point,"[-119.3115, 33.8646667, 5.337]",599
0,3.19,"3 km W of San Juan Bautista, California",1035110731040,1483423702780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250906,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250906&format=geojson,,,,,reviewed,0,157,nc,21250906,",nc21250906,usp000bex2,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",77,0.01712,0.1,45,md,earthquake,"M 3.2 - 3 km W of San Juan Bautista, California",600,Point,"[-121.5728333, 36.846, 4.944]",600
0,2.01,"23 km NE of Soledad, California",1035080452360,1483423628990,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250880,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250880&format=geojson,,,,,reviewed,0,62,nc,21250880,",nc21250880,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.05405,0.05,50,md,earthquake,"M 2.0 - 23 km NE of Soledad, California",601,Point,"[-121.1248333, 36.5621667, 1.561]",601
0,2.31,"9km W of Calimesa, CA",1035059408210,1459542909601,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9852169,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9852169&format=geojson,,,,,reviewed,0,82,ci,9852169,",ci9852169,",",ci,",",nearby-cities,origin,phase-data,",70,,0.18,35.2,ml,earthquake,"M 2.3 - 9km W of Calimesa, CA",602,Point,"[-117.1465, 33.9765, 14.922]",602
0,2.05,"5 km W of San Ardo, California",1035057975480,1483423552730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250856,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250856&format=geojson,,,,,reviewed,0,65,nc,21250856,",nc21250856,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.06126,0.11,45,md,earthquake,"M 2.1 - 5 km W of San Ardo, California",603,Point,"[-120.964, 36.0191667, 9.809]",603
0,2.36,"16 km SSW of Bootjack, California",1035045338410,1483423526750,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250843,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250843&format=geojson,,,,,reviewed,0,86,nc,21250843,",nc21250843,",",nc,",",nearby-cities,origin,phase-data,",11,0.1892,0.05,112,md,earthquake,"M 2.4 - 16 km SSW of Bootjack, California",604,Point,"[-119.9528333, 37.3303333, 20.391]",604
0,2.7,"9 km WNW of Hiko, Nevada",1035024174762,1524607484444,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00057893,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00057893&format=geojson,,,,,reviewed,0,112,nn,00057893,",nn00057893,",",nn,",",origin,phase-data,",8,0.308,0.112,147.87,ml,earthquake,"M 2.7 - 9 km WNW of Hiko, Nevada",605,Point,"[-115.334, 37.6159, 10.5]",605
0,2.48,"13 km NE of Big Pine, California",1034988900150,1483423420232,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250768,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250768&format=geojson,,,,,reviewed,0,95,nc,21250768,",nc21250768,",",nc,",",nearby-cities,origin,phase-data,",23,0.2847,0.06,250,md,earthquake,"M 2.5 - 13 km NE of Big Pine, California",606,Point,"[-118.1693333, 37.2338333, 12.857]",606
0,2,"22 km ENE of Soledad, California",1034981906380,1483423388560,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250756,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250756&format=geojson,,,,,reviewed,0,62,nc,21250756,",nc21250756,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.06486,0.03,64,md,earthquake,"M 2.0 - 22 km ENE of Soledad, California",607,Point,"[-121.0943333, 36.5115, 5.392]",607
0,2.01,"8 km NE of Markleeville, California",1034979946900,1483423369110,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250748,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250748&format=geojson,,,,,reviewed,0,62,nc,21250748,",nc21250748,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.173,0.07,100,md,earthquake,"M 2.0 - 8 km NE of Markleeville, California",608,Point,"[-119.7063333, 38.7391667, -1.475]",608
0,2.96,"12km W of Ludlow, CA",1034928295960,1459623434863,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9851761,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9851761&format=geojson,,,,,reviewed,0,135,ci,9851761,",ci9851761,usp000besf,",",ci,us,",",nearby-cities,origin,phase-data,",39,,0.19,42.2,ml,earthquake,"M 3.0 - 12km W of Ludlow, CA",609,Point,"[-116.2946667, 34.7066667, 1.313]",609
0,2,"15km NNE of Apple Valley, California",1034885991340,1455635390150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9851677,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9851677&format=geojson,,,,,reviewed,0,62,ci,9851677,",ci9851677,",",ci,",",nearby-cities,origin,phase-data,",7,0.3826,0.11,95.9,mh,quarry blast,"M 2.0 Quarry Blast - 15km NNE of Apple Valley, California",610,Point,"[-117.1223333, 34.628, -1.288]",610
0,2,"6 km W of Cobb, California",1034879866190,1483423170074,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250597,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250597&format=geojson,,,,,reviewed,0,62,nc,21250597,",nc21250597,",",nc,",",nearby-cities,origin,phase-data,",21,0.01982,0.02,42,md,earthquake,"M 2.0 - 6 km W of Cobb, California",611,Point,"[-122.7976667, 38.828, 1.52]",611
0,2.29,"27km E of Johannesburg, CA",1034864365570,1459576937569,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9851585,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9851585&format=geojson,,,,,reviewed,0,81,ci,9851585,",ci9851585,",",ci,",",nearby-cities,origin,phase-data,",41,0.1722,0.17,91.4,ml,earthquake,"M 2.3 - 27km E of Johannesburg, CA",612,Point,"[-117.3418333, 35.3533333, 4.543]",612
0,2.12,"16 km SSW of Laytonville, California",1034860236580,1483423119684,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250561,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250561&format=geojson,,,,,reviewed,0,69,nc,21250561,",nc21250561,",",nc,",",nearby-cities,origin,phase-data,",18,0.3595,0.09,130,md,earthquake,"M 2.1 - 16 km SSW of Laytonville, California",613,Point,"[-123.5506667, 39.5515, 3.172]",613
0,2.33,"22 km NNE of Soledad, California",1034849501910,1483423107230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250469,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250469&format=geojson,,,,,reviewed,0,84,nc,21250469,",nc21250469,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",61,0.02793,0.05,30,md,earthquake,"M 2.3 - 22 km NNE of Soledad, California",614,Point,"[-121.2076667, 36.5991667, 8.463]",614
0,2.02,"6 km W of Cobb, California",1034845082060,1483423095880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250459,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250459&format=geojson,,,,,reviewed,0,63,nc,21250459,",nc21250459,",",nc,",",nearby-cities,origin,phase-data,",7,0.08378,0.13,234,md,earthquake,"M 2.0 - 6 km W of Cobb, California",615,Point,"[-122.8015, 38.8225, -0.841]",615
0,2.14,"23 km NW of Benton, California",1034839180590,1524607479957,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250419,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250419&format=geojson,,,,,reviewed,0,70,nc,21250419,",nc21250419,nn00057815,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.03604,0.08,63,md,earthquake,"M 2.1 - 23 km NW of Benton, California",616,Point,"[-118.6696667, 37.966, 7.025]",616
0,2.14,"3 km W of Cobb, California",1034837819680,1483423053770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21250417,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21250417&format=geojson,,,,,reviewed,0,70,nc,21250417,",nc21250417,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.02883,0.04,48,md,earthquake,"M 2.1 - 3 km W of Cobb, California",617,Point,"[-122.7656667, 38.8251667, 1.823]",617
0,3.09,"18km ESE of Anza, CA",1034825194520,1459588597760,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9851505,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9851505&format=geojson,,,,,reviewed,0,147,ci,9851505,",ci9851505,usp000beqn,",",ci,us,",",nearby-cities,origin,phase-data,",72,,0.2,28,ml,earthquake,"M 3.1 - 18km ESE of Anza, CA",618,Point,"[-116.4998333, 33.4821667, 13.368]",618
0,2,"3km SSW of Johannesburg, California",1034795458730,1455713959448,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9851445,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9851445&format=geojson,,,,,reviewed,0,62,ci,9851445,",ci9851445,",",ci,",",nearby-cities,origin,phase-data,",7,0.02117,0.05,217.3,mh,quarry blast,"M 2.0 Quarry Blast - 3km SSW of Johannesburg, California",619,Point,"[-117.6476667, 35.3468333, -1.094]",619
0,2.01,"30km NNW of Twentynine Palms, CA",1034761837510,1459611378603,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9851349,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9851349&format=geojson,,,,,reviewed,0,62,ci,9851349,",ci9851349,",",ci,",",nearby-cities,origin,phase-data,",40,,0.14,65.5,ml,earthquake,"M 2.0 - 30km NNW of Twentynine Palms, CA",620,Point,"[-116.1566667, 34.3981667, 6.301]",620
0,2.04,"13km WSW of Ludlow, CA",1034704726710,1459577101964,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9851193,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9851193&format=geojson,,,,,reviewed,0,64,ci,9851193,",ci9851193,",",ci,",",nearby-cities,origin,phase-data,",24,,0.15,80.1,ml,earthquake,"M 2.0 - 13km WSW of Ludlow, CA",621,Point,"[-116.287, 34.6628333, 4.033]",621
0,2.26,"23km N of Yucca Valley, CA",1034685451410,1459588448140,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9851125,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9851125&format=geojson,,,,,reviewed,0,79,ci,9851125,",ci9851125,",",ci,",",nearby-cities,origin,phase-data,",59,,0.13,34.2,ml,earthquake,"M 2.3 - 23km N of Yucca Valley, CA",622,Point,"[-116.4495, 34.3166667, 6.606]",622
0,2,"20 km S of Gabbs, Nevada",1034683537636,1524607474580,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00057749,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00057749&format=geojson,,,,,reviewed,0,62,nn,00057749,",nn00057749,",",nn,",",origin,phase-data,",4,0.3,0.0353,212.32,ml,earthquake,"M 2.0 - 20 km S of Gabbs, Nevada",623,Point,"[-117.9463, 38.6858, 6]",623
0,2.06,"21 km NE of Soledad, California",1034656657650,1483422419190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21249295,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21249295&format=geojson,,,,,reviewed,0,65,nc,21249295,",nc21249295,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.05766,0.05,42,md,earthquake,"M 2.1 - 21 km NE of Soledad, California",624,Point,"[-121.1296667, 36.5378333, 7.751]",624
0,2.31,"1 km E of Pacheco, California",1034649886640,1483422374510,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21249288,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21249288&format=geojson,,,,,reviewed,0,82,nc,21249288,",nc21249288,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",64,0.05586,0.12,72,md,earthquake,"M 2.3 - 1 km E of Pacheco, California",625,Point,"[-122.055, 37.9805, 14.796]",625
0,2.08,"16 km SSE of Mammoth Lakes, California",1034634601120,1483422267980,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21249268,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21249268&format=geojson,,,,,reviewed,0,67,nc,21249268,",nc21249268,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",46,0.0964,0.04,108,md,earthquake,"M 2.1 - 16 km SSE of Mammoth Lakes, California",626,Point,"[-118.9023333, 37.5153333, 5.821]",626
0,2.06,"6 km W of Cobb, California",1034600937740,1483422153423,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21249237,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21249237&format=geojson,,,,,reviewed,0,65,nc,21249237,",nc21249237,",",nc,",",nearby-cities,origin,phase-data,",27,0.01081,0.02,53,md,earthquake,"M 2.1 - 6 km W of Cobb, California",627,Point,"[-122.7998333, 38.8176667, 1.531]",627
0,2.9,"6km WNW of Newport Beach, CA",1034594769680,1459553635207,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9850761,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9850761&format=geojson,,,,,reviewed,0,129,ci,9850761,",usp000behf,ci9850761,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",54,,0.33,177.2,ml,earthquake,"M 2.9 - 6km WNW of Newport Beach, CA",628,Point,"[-117.9901667, 33.6335, 18.945]",628
0,2.9,"14 km SSE of Tres Pinos, California",1034537133210,1483421906000,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30505597,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30505597&format=geojson,,,,,automatic,0,129,nc,30505597,",nc30505597,usp000befu,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",66,0.01081,0.05,32,md,earthquake,"M 2.9 - 14 km SSE of Tres Pinos, California",629,Point,"[-121.2828333, 36.6588333, 6.956]",629
