,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.08,"10 km NNW of Coalinga, California",420850495870,1481421915799,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092098,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092098&format=geojson,,,,,reviewed,0,67,nc,1092098,",nc1092098,",",nc,",",nearby-cities,origin,phase-data,",9,0.04505,0.04,104,md,earthquake,"M 2.1 - 10 km NNW of Coalinga, California",1356,Point,"[-120.392, 36.229, 12.742]",1356
0,2.37,"12 km N of Coalinga, California",420850273180,1481421911998,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092097,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092097&format=geojson,,,,,reviewed,0,86,nc,1092097,",nc1092097,",",nc,",",nearby-cities,origin,phase-data,",27,0.02252,0.09,80,md,earthquake,"M 2.4 - 12 km N of Coalinga, California",1357,Point,"[-120.3706667, 36.248, 9.782]",1357
0,2.22,"9 km NE of Coalinga, California",420850110710,1481421903720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092095,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092095&format=geojson,,,,,reviewed,0,76,nc,1092095,",nc1092095,",",nc,",",nearby-cities,origin,phase-data,",7,0.07928,0.03,219,md,earthquake,"M 2.2 - 9 km NE of Coalinga, California",1358,Point,"[-120.2768333, 36.1908333, 9.675]",1358
0,2.24,"7 km NNE of Coalinga, California",420849866900,1481421895696,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092093,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092093&format=geojson,,,,,reviewed,0,77,nc,1092093,",nc1092093,",",nc,",",nearby-cities,origin,phase-data,",23,0.04595,0.07,180,md,earthquake,"M 2.2 - 7 km NNE of Coalinga, California",1359,Point,"[-120.3291667, 36.205, 6.982]",1359
0,2.2,"7 km NNE of Coalinga, California",420849823510,1481421891623,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092092,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092092&format=geojson,,,,,reviewed,0,74,nc,1092092,",nc1092092,",",nc,",",nearby-cities,origin,phase-data,",21,0.04685,0.11,168,md,earthquake,"M 2.2 - 7 km NNE of Coalinga, California",1360,Point,"[-120.3436667, 36.2025, 8.602]",1360
0,2.21,"12 km N of Coalinga, California",420849773930,1481421887634,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092091,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092091&format=geojson,,,,,reviewed,0,75,nc,1092091,",nc1092091,",",nc,",",nearby-cities,origin,phase-data,",19,0.03243,0.04,81,md,earthquake,"M 2.2 - 12 km N of Coalinga, California",1361,Point,"[-120.3821667, 36.253, 8.462]",1361
0,2.1,"11 km ENE of Coalinga, California",420849230070,1481421876588,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092088,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092088&format=geojson,,,,,reviewed,0,68,nc,1092088,",nc1092088,",",nc,",",nearby-cities,origin,phase-data,",19,0.1135,0.3,209,md,earthquake,"M 2.1 - 11 km ENE of Coalinga, California",1362,Point,"[-120.2353333, 36.176, 2.081]",1362
0,3.76,Central California,420848984520,1481421863810,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092085&format=geojson,,,,,reviewed,0,218,nc,1092085,",nc1092085,usp0001v0y,ci1106179,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",41,0.02883,0.1,113,md,earthquake,M 3.8 - Central California,1363,Point,"[-120.345, 36.1986667, 7.908]",1363
0,2.37,"12 km ENE of Coalinga, California",420848769490,1481421841467,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092080,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092080&format=geojson,,,,,reviewed,0,86,nc,1092080,",nc1092080,",",nc,",",nearby-cities,origin,phase-data,",22,0.1063,0.11,211,md,earthquake,"M 2.4 - 12 km ENE of Coalinga, California",1364,Point,"[-120.2378333, 36.1853333, 7.081]",1364
0,2.86,"10 km NE of Coalinga, California",420848633870,1481421837567,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092079,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092079&format=geojson,,,,,reviewed,0,126,nc,1092079,",nc1092079,",",nc,",",nearby-cities,origin,phase-data,",21,0.06306,0.08,199,md,earthquake,"M 2.9 - 10 km NE of Coalinga, California",1365,Point,"[-120.2801667, 36.2113333, 10.551]",1365
0,2.02,"15 km NNE of Coalinga, California",420848593900,1481421833649,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092078,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092078&format=geojson,,,,,reviewed,0,63,nc,1092078,",nc1092078,",",nc,",",nearby-cities,origin,phase-data,",12,0.2117,0.16,265,md,earthquake,"M 2.0 - 15 km NNE of Coalinga, California",1366,Point,"[-120.2805, 36.2643333, 6.272]",1366
0,2.54,"15 km NNE of Coalinga, California",420848544160,1481421829620,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092077,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092077&format=geojson,,,,,reviewed,0,99,nc,1092077,",nc1092077,",",nc,",",nearby-cities,origin,phase-data,",19,0.06306,0.06,220,md,earthquake,"M 2.5 - 15 km NNE of Coalinga, California",1367,Point,"[-120.2655, 36.2591667, 16.75]",1367
0,2.62,"12 km NNE of Coalinga, California",420848423270,1481421825361,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092076&format=geojson,,,,,reviewed,0,106,nc,1092076,",nc1092076,",",nc,",",nearby-cities,origin,phase-data,",9,0.03694,0.05,221,md,earthquake,"M 2.6 - 12 km NNE of Coalinga, California",1368,Point,"[-120.298, 36.2436667, 4.688]",1368
0,2.57,"11 km N of Coalinga, California",420848233240,1481421821604,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092075,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092075&format=geojson,,,,,reviewed,0,102,nc,1092075,",nc1092075,",",nc,",",nearby-cities,origin,phase-data,",24,0.02793,0.08,102,md,earthquake,"M 2.6 - 11 km N of Coalinga, California",1369,Point,"[-120.3743333, 36.2385, 7.967]",1369
0,2.91,"13 km NW of Avenal, California",420847907990,1481421812300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092073,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092073&format=geojson,,,,,reviewed,0,130,nc,1092073,",nc1092073,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",27,0.1793,0.1,204,md,earthquake,"M 2.9 - 13 km NW of Avenal, California",1370,Point,"[-120.2141667, 36.1033333, 7.12]",1370
0,2,"16 km NNW of Coalinga, California",420847874520,1481421805783,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092072,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092072&format=geojson,,,,,reviewed,0,62,nc,1092072,",nc1092072,",",nc,",",nearby-cities,origin,phase-data,",14,0.05676,0.08,92,md,earthquake,"M 2.0 - 16 km NNW of Coalinga, California",1371,Point,"[-120.3998333, 36.283, 7.217]",1371
0,2.53,"8km S of Idyllwild, CA",420847863640,1454462164240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1106175,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1106175&format=geojson,,,,,reviewed,0,98,ci,1106175,",ci1106175,",",ci,",",origin,phase-data,",16,0.05907,0.19,104,mc,earthquake,"M 2.5 - 8km S of Idyllwild, CA",1372,Point,"[-116.715, 33.669, 13.85]",1372
0,2.05,"10 km ESE of Coalinga, California",420847664730,1481421797988,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092070,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092070&format=geojson,,,,,reviewed,0,65,nc,1092070,",nc1092070,",",nc,",",nearby-cities,origin,phase-data,",13,0.1432,0.06,232,md,earthquake,"M 2.1 - 10 km ESE of Coalinga, California",1373,Point,"[-120.26, 36.1, 4.599]",1373
0,2.87,"8 km NE of Coalinga, California",420847575920,1481421792760,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092069,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092069&format=geojson,,,,,reviewed,0,127,nc,1092069,",nc1092069,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.06667,0.08,165,md,earthquake,"M 2.9 - 8 km NE of Coalinga, California",1374,Point,"[-120.2985, 36.1931667, 9.741]",1374
0,2.08,"5km NE of Tehachapi, CA",420847510500,1454462163750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3354739,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3354739&format=geojson,,,,,reviewed,0,67,ci,3354739,",ci3354739,",",ci,",",origin,phase-data,",14,0.1584,0.31,88,mc,quarry blast,"M 2.1 Quarry Blast - 5km NE of Tehachapi, CA",1375,Point,"[-118.4056667, 35.1578333, -0.986]",1375
0,2.66,"11 km E of Coalinga, California",420847271790,1481421778371,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092066,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092066&format=geojson,,,,,reviewed,0,109,nc,1092066,",nc1092066,",",nc,",",nearby-cities,origin,phase-data,",15,0.1694,0.08,248,md,earthquake,"M 2.7 - 11 km E of Coalinga, California",1376,Point,"[-120.231, 36.1251667, 6.714]",1376
0,2.94,Central California,420847078140,1481421765477,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092063,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092063&format=geojson,,,,,reviewed,0,133,nc,1092063,",nc1092063,",",nc,",",nearby-cities,origin,phase-data,",19,0.1532,0.08,202,md,earthquake,M 2.9 - Central California,1377,Point,"[-120.2333333, 36.1243333, 8.65]",1377
0,2.15,"18 km NNW of Coalinga, California",420846510880,1481421745813,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092058,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092058&format=geojson,,,,,reviewed,0,71,nc,1092058,",nc1092058,",",nc,",",nearby-cities,origin,phase-data,",5,0.1486,0.02,293,md,earthquake,"M 2.2 - 18 km NNW of Coalinga, California",1378,Point,"[-120.4403333, 36.2913333, 9.478]",1378
0,2.81,"8 km ENE of Coalinga, California",420846441500,1481421740850,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092057,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092057&format=geojson,,,,,reviewed,0,121,nc,1092057,",nc1092057,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",31,0.09099,0.12,193,md,earthquake,"M 2.8 - 8 km ENE of Coalinga, California",1379,Point,"[-120.2805, 36.174, 8.371]",1379
0,2.04,"12 km NNE of Coalinga, California",420846408560,1481421734487,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092056,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092056&format=geojson,,,,,reviewed,0,64,nc,1092056,",nc1092056,",",nc,",",nearby-cities,origin,phase-data,",9,0.03333,0.06,196,md,earthquake,"M 2.0 - 12 km NNE of Coalinga, California",1380,Point,"[-120.3031667, 36.2406667, 7.971]",1380
0,2.69,"17 km N of Coalinga, California",420846254310,1481421729410,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092055,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092055&format=geojson,,,,,reviewed,0,111,nc,1092055,",nc1092055,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.04505,0.1,127,md,earthquake,"M 2.7 - 17 km N of Coalinga, California",1381,Point,"[-120.3706667, 36.2928333, 8.218]",1381
0,2.15,"11km SSE of Bombay Beach, CA",420846086860,1454462163240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1106170,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1106170&format=geojson,,,,,reviewed,0,71,ci,1106170,",ci1106170,",",ci,",",origin,phase-data,",32,0.0803,0.24,40,mc,earthquake,"M 2.2 - 11km SSE of Bombay Beach, CA",1382,Point,"[-115.6893333, 33.2598333, 3.924]",1382
0,2.78,"8 km ENE of Coalinga, California",420846081520,1481421723060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092054,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092054&format=geojson,,,,,reviewed,0,119,nc,1092054,",nc1092054,",",nc,",",nearby-cities,origin,phase-data,",13,0.09189,0.05,212,md,earthquake,"M 2.8 - 8 km ENE of Coalinga, California",1383,Point,"[-120.2775, 36.1743333, 9.385]",1383
0,3,"3 km ENE of Coalinga, California",420845925120,1481421714857,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092052,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092052&format=geojson,,,,,reviewed,0,138,nc,1092052,",nc1092052,",",nc,",",nearby-cities,origin,phase-data,",6,0.2694,0.03,263,md,earthquake,"M 3.0 - 3 km ENE of Coalinga, California",1384,Point,"[-120.3175, 36.1468333, 16.966]",1384
0,3.89,"8 km ENE of Coalinga, California",420845817780,1481421709030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092051,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092051&format=geojson,,,,,reviewed,0,233,nc,1092051,",nc1092051,usp0001v0v,ci1106169,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",43,0.1072,0.09,172,md,earthquake,"M 3.9 - 8 km ENE of Coalinga, California",1385,Point,"[-120.2718333, 36.1593333, 10.511]",1385
0,2.04,Central California,420845718550,1481421698352,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092049,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092049&format=geojson,,,,,reviewed,0,64,nc,1092049,",nc1092049,",",nc,",",nearby-cities,origin,phase-data,",12,0.006306,0.04,167,md,earthquake,M 2.0 - Central California,1386,Point,"[-120.3451667, 36.2555, 7.381]",1386
0,2.81,"10 km NE of Coalinga, California",420845483690,1481421688610,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092047,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092047&format=geojson,,,,,reviewed,0,121,nc,1092047,",nc1092047,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",28,0.05495,0.05,194,md,earthquake,"M 2.8 - 10 km NE of Coalinga, California",1387,Point,"[-120.2923333, 36.2121667, 8.611]",1387
0,2.55,"9 km NNE of Coalinga, California",420845392710,1481421681779,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092046,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092046&format=geojson,,,,,reviewed,0,100,nc,1092046,",nc1092046,",",nc,",",nearby-cities,origin,phase-data,",25,0.04054,0.09,161,md,earthquake,"M 2.6 - 9 km NNE of Coalinga, California",1388,Point,"[-120.3113333, 36.2183333, 8.668]",1388
0,2.88,"8 km ENE of Coalinga, California",420845286100,1481421677008,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092045,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092045&format=geojson,,,,,reviewed,0,128,nc,1092045,",nc1092045,",",nc,",",nearby-cities,origin,phase-data,",31,0.1054,0.13,197,md,earthquake,"M 2.9 - 8 km ENE of Coalinga, California",1389,Point,"[-120.2651667, 36.1648333, 0.231]",1389
0,2.14,"10 km NE of Coalinga, California",420845080280,1481421669029,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092043,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092043&format=geojson,,,,,reviewed,0,70,nc,1092043,",nc1092043,",",nc,",",nearby-cities,origin,phase-data,",20,0.05676,0.12,197,md,earthquake,"M 2.1 - 10 km NE of Coalinga, California",1390,Point,"[-120.2873333, 36.2146667, 8.801]",1390
0,2.51,"18 km S of Cantua Creek, California",420845016570,1481421664851,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092042,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092042&format=geojson,,,,,reviewed,0,97,nc,1092042,",nc1092042,",",nc,",",nearby-cities,origin,phase-data,",9,0.01351,0.01,166,md,earthquake,"M 2.5 - 18 km S of Cantua Creek, California",1391,Point,"[-120.3373333, 36.3358333, 4.103]",1391
0,2.42,Central California,420844995010,1481421660921,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092041&format=geojson,,,,,reviewed,0,90,nc,1092041,",nc1092041,",",nc,",",nearby-cities,origin,phase-data,",23,0.05946,0.09,228,md,earthquake,M 2.4 - Central California,1392,Point,"[-120.2838333, 36.2146667, 8.298]",1392
0,2.52,"5 km NNE of Coalinga, California",420844791170,1481421652379,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092039,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092039&format=geojson,,,,,reviewed,0,98,nc,1092039,",nc1092039,",",nc,",",nearby-cities,origin,phase-data,",6,0.05766,0.09,206,md,earthquake,"M 2.5 - 5 km NNE of Coalinga, California",1393,Point,"[-120.346, 36.192, 3.728]",1393
0,2.15,"14 km N of Coalinga, California",420844647530,1481421648187,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092038,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092038&format=geojson,,,,,reviewed,0,71,nc,1092038,",nc1092038,",",nc,",",nearby-cities,origin,phase-data,",4,0.02793,0.04,288,md,earthquake,"M 2.2 - 14 km N of Coalinga, California",1394,Point,"[-120.366, 36.2695, 13.493]",1394
0,2.13,"9 km ENE of Coalinga, California",420843980550,1481421620300,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092031,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092031&format=geojson,,,,,reviewed,0,70,nc,1092031,",nc1092031,",",nc,",",nearby-cities,origin,phase-data,",29,0.1586,0.15,236,md,earthquake,"M 2.1 - 9 km ENE of Coalinga, California",1395,Point,"[-120.274, 36.1828333, 7.845]",1395
0,2.37,Central California,420843878000,1481421616120,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092030,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092030&format=geojson,,,,,reviewed,0,86,nc,1092030,",nc1092030,",",nc,",",nearby-cities,origin,phase-data,",13,0.2135,0.07,243,md,earthquake,M 2.4 - Central California,1396,Point,"[-120.2653333, 36.2561667, 6.145]",1396
0,2.11,"12 km NNE of Coalinga, California",420843600550,1481421603784,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092027,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092027&format=geojson,,,,,reviewed,0,68,nc,1092027,",nc1092027,",",nc,",",nearby-cities,origin,phase-data,",27,0.1856,0.08,238,md,earthquake,"M 2.1 - 12 km NNE of Coalinga, California",1397,Point,"[-120.3053333, 36.2468333, 4.862]",1397
0,2.29,"6 km N of Coalinga, California",420843546270,1481421599351,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092026,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092026&format=geojson,,,,,reviewed,0,81,nc,1092026,",nc1092026,",",nc,",",nearby-cities,origin,phase-data,",32,0.05586,0.14,151,md,earthquake,"M 2.3 - 6 km N of Coalinga, California",1398,Point,"[-120.3618333, 36.1956667, 7.024]",1398
0,2,"43km SSW of San Clemente, CA",420843476480,1454443185870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12168795,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12168795&format=geojson,,,,,reviewed,0,62,ci,12168795,",ci12168795,",",ci,",",origin,phase-data,",8,,0.17,181,mh,earthquake,"M 2.0 - 43km SSW of San Clemente, CA",1399,Point,"[-117.869, 33.1035, 1.191]",1399
0,3.57,"12 km E of Coalinga, California",420843412640,1481421589950,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092024,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092024&format=geojson,,,,,reviewed,0,196,nc,1092024,",nc1092024,usp0001v0t,ci1106163,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",45,0.1468,0.13,218,md,earthquake,"M 3.6 - 12 km E of Coalinga, California",1400,Point,"[-120.2261667, 36.137, 9.175]",1400
0,2.32,"8 km ENE of Coalinga, California",420843260640,1481421579311,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1092022,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1092022&format=geojson,,,,,reviewed,0,83,nc,1092022,",nc1092022,",",nc,",",nearby-cities,origin,phase-data,",27,0.08559,0.06,211,md,earthquake,"M 2.3 - 8 km ENE of Coalinga, California",1401,Point,"[-120.2788333, 36.181, 8.428]",1401
