,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.5,"7km E of Coso Junction, California",995373479880,1455677904516,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11904067,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11904067&format=geojson,,,,,reviewed,0,96,ci,11904067,",ci11904067,",",ci,",",nearby-cities,origin,phase-data,",12,0.0449,0.24,178,mh,earthquake,"M 2.5 - 7km E of Coso Junction, California",769,Point,"[-117.8691667, 36.0493333, 0.952]",769
0,3.16,"6km ESE of Coso Junction, CA",995373398250,1459584225516,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674141,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674141&format=geojson,,,,,reviewed,0,154,ci,9674141,",ci9674141,usp000ajqc,",",ci,us,",",nearby-cities,origin,phase-data,",31,0.02293,0.21,101,ml,earthquake,"M 3.2 - 6km ESE of Coso Junction, CA",770,Point,"[-117.8848333, 36.0303333, 2.014]",770
0,2.46,"6km ESE of Coso Junction, CA",995373008430,1459607362180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674113,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674113&format=geojson,,,,,reviewed,0,93,ci,9674113,",ci9674113,",",ci,",",nearby-cities,origin,phase-data,",22,0.01633,0.23,99,ml,earthquake,"M 2.5 - 6km ESE of Coso Junction, CA",771,Point,"[-117.883, 36.023, 2.774]",771
0,3,"6km E of Coso Junction, CA",995372802860,1459616064816,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10970999,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10970999&format=geojson,,,,,reviewed,0,138,ci,10970999,",ci10970999,",",ci,",",nearby-cities,origin,phase-data,",18,0.03239,0.2,154,mh,earthquake,"M 3.0 - 6km E of Coso Junction, CA",772,Point,"[-117.8801667, 36.0391667, 3.504]",772
0,3.1,"7km SE of Coso Junction, CA",995372759590,1459604451693,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10970503,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10970503&format=geojson,,,,,reviewed,0,148,ci,10970503,",ci10970503,",",ci,",",nearby-cities,origin,phase-data,",8,0.002324,0.41,106,mh,earthquake,"M 3.1 - 7km SE of Coso Junction, CA",773,Point,"[-117.8923333, 36.006, -1.272]",773
0,4.07,"7km E of Coso Junction, CA",995372718950,1459561087535,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674097,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674097&format=geojson,,,,,reviewed,0,255,ci,9674097,",usp000ajqb,ci9674097,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",24,0.08006,0.17,84,ml,earthquake,"M 4.1 - 7km E of Coso Junction, CA",774,Point,"[-117.8721667, 36.043, 4.1]",774
0,2.8,"6km ESE of Coso Junction, California",995372702880,1455660343631,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10970327,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10970327&format=geojson,,,,,reviewed,0,121,ci,10970327,",ci10970327,usp000ajqa,",",ci,us,",",nearby-cities,origin,phase-data,",26,0.02216,0.23,101,mh,earthquake,"M 2.8 - 6km ESE of Coso Junction, California",775,Point,"[-117.8816667, 36.0288333, 3.058]",775
0,3,"7km ESE of Coso Junction, CA",995372636320,1459569699824,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10970931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10970931&format=geojson,,,,,reviewed,0,138,ci,10970931,",ci10970931,usp000ajq9,",",ci,us,",",nearby-cities,origin,phase-data,",23,0.01609,0.2,99,mh,earthquake,"M 3.0 - 7km ESE of Coso Junction, CA",776,Point,"[-117.8753333, 36.0181667, 4.908]",776
0,2.4,"7km ESE of Coso Junction, California",995372618430,1455616428794,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10970919,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10970919&format=geojson,,,,,reviewed,0,89,ci,10970919,",ci10970919,",",ci,",",nearby-cities,origin,phase-data,",8,0.01739,0.1,217,mh,earthquake,"M 2.4 - 7km ESE of Coso Junction, California",777,Point,"[-117.877, 36.0213333, 3.787]",777
0,3.75,"8km ESE of Coso Junction, CA",995372548620,1459618757798,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674093,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674093&format=geojson,,,,,reviewed,0,216,ci,9674093,",usp000ajq8,ci9674093,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",7,0.02809,0.07,106,ml,earthquake,"M 3.8 - 8km ESE of Coso Junction, CA",778,Point,"[-117.865, 36.0268333, 4.242]",778
0,3.79,"6km ESE of Coso Junction, CA",995372539830,1459593404675,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10970835,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10970835&format=geojson,,,,,reviewed,0,221,ci,10970835,",ci10970835,usp000ajq7,",",ci,us,",",nearby-cities,origin,phase-data,",28,0.09193,0.2,100,ml,earthquake,"M 3.8 - 6km ESE of Coso Junction, CA",779,Point,"[-117.881, 36.0256667, 0.699]",779
0,3,"6km ESE of Coso Junction, CA",995372471350,1459549329106,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674089,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674089&format=geojson,,,,,reviewed,0,138,ci,9674089,",ci9674089,usp000ajq6,",",ci,us,",",nearby-cities,origin,phase-data,",25,0.02762,0.2,102,ml,earthquake,"M 3.0 - 6km ESE of Coso Junction, CA",780,Point,"[-117.8773333, 36.0333333, 0.589]",780
0,2,"7km ESE of Coso Junction, CA",995372470000,1459561929295,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10970791,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10970791&format=geojson,,,,,reviewed,0,62,ci,10970791,",ci10970791,",",ci,",",nearby-cities,origin,phase-data,",21,0.02681,0.12,114,mh,earthquake,"M 2.0 - 7km ESE of Coso Junction, CA",781,Point,"[-117.877, 36.0323333, 3.28]",781
0,2.97,"7km ESE of Coso Junction, CA",995372409740,1459561085572,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674085&format=geojson,,,,,reviewed,0,136,ci,9674085,",ci9674085,usp000ajq5,",",ci,us,",",nearby-cities,origin,phase-data,",27,0.02567,0.22,150,ml,earthquake,"M 3.0 - 7km ESE of Coso Junction, CA",782,Point,"[-117.8745, 36.03, 3.772]",782
0,2.7,"6km E of Coso Junction, California",995372377550,1455608013700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10970619,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10970619&format=geojson,,,,,reviewed,0,112,ci,10970619,",ci10970619,",",ci,",",nearby-cities,origin,phase-data,",10,0.0289,0.18,166,mh,earthquake,"M 2.7 - 6km E of Coso Junction, California",783,Point,"[-117.8855, 36.0365, 3.713]",783
0,2.69,"6km ESE of Coso Junction, CA",995372360570,1459561084166,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674081,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674081&format=geojson,,,,,reviewed,0,111,ci,9674081,",ci9674081,",",ci,",",nearby-cities,origin,phase-data,",19,0.01878,0.24,109,ml,earthquake,"M 2.7 - 6km ESE of Coso Junction, CA",784,Point,"[-117.8876667, 36.0265, 2.292]",784
0,2.3,"7km ESE of Coso Junction, CA",995372345200,1459572648734,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674077,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674077&format=geojson,,,,,reviewed,0,81,ci,9674077,",ci9674077,",",ci,",",nearby-cities,origin,phase-data,",14,0.02096,0.14,159,mh,earthquake,"M 2.3 - 7km ESE of Coso Junction, CA",785,Point,"[-117.8783333, 36.0263333, 3.882]",785
0,2.5,"6km ESE of Coso Junction, CA",995372311570,1459596199271,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674073,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674073&format=geojson,,,,,reviewed,0,96,ci,9674073,",ci9674073,",",ci,",",nearby-cities,origin,phase-data,",12,0.009795,0.18,152,mh,earthquake,"M 2.5 - 6km ESE of Coso Junction, CA",786,Point,"[-117.8868333, 36.0171667, 2.052]",786
0,2,"6km ENE of Coso Junction, California",995372262290,1455660340794,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9504426,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9504426&format=geojson,,,,,reviewed,0,62,ci,9504426,",ci9504426,",",ci,",",nearby-cities,origin,phase-data,",9,0.1018,0.36,191.1,mh,earthquake,"M 2.0 - 6km ENE of Coso Junction, California",787,Point,"[-117.882, 36.0691667, 5.499]",787
0,3.06,"7km E of Coso Junction, CA",995372187730,1459537698521,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674069,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674069&format=geojson,,,,,reviewed,0,144,ci,9674069,",ci9674069,usp000ajq4,",",ci,us,",",nearby-cities,origin,phase-data,",30,0.03,0.21,103.6,ml,earthquake,"M 3.1 - 7km E of Coso Junction, CA",788,Point,"[-117.8751667, 36.0351667, 3.282]",788
0,2.89,"5km E of Coso Junction, CA",995372088590,1459607358438,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674065,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674065&format=geojson,,,,,reviewed,0,128,ci,9674065,",ci9674065,usp000ajq3,",",ci,us,",",nearby-cities,origin,phase-data,",26,0.04125,0.2,157.2,ml,earthquake,"M 2.9 - 5km E of Coso Junction, CA",789,Point,"[-117.8908333, 36.0491667, -0.728]",789
0,2,"7km ESE of Coso Junction, California",995372054660,1455686439198,,https://earthquake.usgs.gov/earthquakes/eventpage/ci11900055,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci11900055&format=geojson,,,,,reviewed,0,62,ci,11900055,",ci11900055,",",ci,",",nearby-cities,origin,phase-data,",7,0.1725,0.1,198,mh,earthquake,"M 2.0 - 7km ESE of Coso Junction, California",790,Point,"[-117.8795, 36.0136667, 4.476]",790
0,2.37,"6km ESE of Coso Junction, CA",995372032000,1459596197991,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674061,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674061&format=geojson,,,,,reviewed,0,86,ci,9674061,",ci9674061,",",ci,",",nearby-cities,origin,phase-data,",23,0.183,0.24,103,ml,earthquake,"M 2.4 - 6km ESE of Coso Junction, CA",791,Point,"[-117.884, 36.0246667, 4.441]",791
0,5.17,"7km ESE of Coso Junction, CA",995371646100,1655524266839,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9674049,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9674049&format=geojson,239,3.9,6.5,green,reviewed,0,504,ci,9674049,",ci09674049,ci9674049,usp000ajq1,",",ci,ci,us,",",associate,dyfi,impact-text,losspager,moment-tensor,nearby-cities,origin,phase-data,shakemap,",39,,0.18,37,mw,earthquake,"M 5.2 - 7km ESE of Coso Junction, CA",792,Point,"[-117.8743333, 36.0163333, 1.864]",792
0,2.42,"18 km WNW of Paskenta, California",995365156970,1483287585898,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21181808,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21181808&format=geojson,,,,,reviewed,0,90,nc,21181808,",nc21181808,",",nc,",",nearby-cities,origin,phase-data,",11,0.06306,0.04,82,md,earthquake,"M 2.4 - 18 km WNW of Paskenta, California",793,Point,"[-122.7426667, 39.948, 3.969]",793
0,2,"11 km NW of Wadsworth, Nevada",995328839635,1524608162769,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00033102,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00033102&format=geojson,,,,,reviewed,0,62,nn,00033102,",nn00033102,",",nn,",",origin,phase-data,",17,0.081,0.1728,125.84,ml,earthquake,"M 2.0 - 11 km NW of Wadsworth, Nevada",794,Point,"[-119.3829, 39.6998, 9.5]",794
0,2.12,"7km E of Coso Junction, CA",995326557080,1459549285877,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673833,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673833&format=geojson,,,,,reviewed,0,69,ci,9673833,",ci9673833,",",ci,",",nearby-cities,origin,phase-data,",23,0.03255,0.18,152,ml,earthquake,"M 2.1 - 7km E of Coso Junction, CA",795,Point,"[-117.8743333, 36.0376667, 0.714]",795
0,2.53,"6km E of Coso Junction, CA",995317254320,1459618847467,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673757,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673757&format=geojson,,,,,reviewed,0,98,ci,9673757,",ci9673757,",",ci,",",nearby-cities,origin,phase-data,",29,0.02887,0.22,102,ml,earthquake,"M 2.5 - 6km E of Coso Junction, CA",796,Point,"[-117.8795, 36.0353333, 2.384]",796
0,2.97,"7km ESE of Coso Junction, CA",995315453440,1459572732054,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673737,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673737&format=geojson,,,,,reviewed,0,136,ci,9673737,",ci9673737,usp000ajnp,",",ci,us,",",nearby-cities,origin,phase-data,",35,0.01467,0.21,99,ml,earthquake,"M 3.0 - 7km ESE of Coso Junction, CA",797,Point,"[-117.8783333, 36.0186667, 1.784]",797
0,2.31,"7km ESE of Coso Junction, CA",995315385010,1459584283406,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673733,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673733&format=geojson,,,,,reviewed,0,82,ci,9673733,",ci9673733,",",ci,",",nearby-cities,origin,phase-data,",22,0.01378,0.19,99,ml,earthquake,"M 2.3 - 7km ESE of Coso Junction, CA",798,Point,"[-117.8775, 36.0166667, 1.889]",798
0,2.13,"6km ESE of Coso Junction, CA",995314815970,1459584282045,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673729,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673729&format=geojson,,,,,reviewed,0,70,ci,9673729,",ci9673729,",",ci,",",nearby-cities,origin,phase-data,",22,0.02103,0.22,100,ml,earthquake,"M 2.1 - 6km ESE of Coso Junction, CA",799,Point,"[-117.8793333, 36.0268333, 2.794]",799
0,2.31,"7km ESE of Coso Junction, CA",995314384020,1459549384168,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673725,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673725&format=geojson,,,,,reviewed,0,82,ci,9673725,",ci9673725,",",ci,",",nearby-cities,origin,phase-data,",28,0.01537,0.22,99,ml,earthquake,"M 2.3 - 7km ESE of Coso Junction, CA",800,Point,"[-117.8765, 36.0181667, 2.294]",800
0,2.54,"7km ESE of Coso Junction, CA",995314259830,1459596255854,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673717,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673717&format=geojson,,,,,reviewed,0,99,ci,9673717,",ci9673717,",",ci,",",nearby-cities,origin,phase-data,",19,0.01621,0.17,147,ml,earthquake,"M 2.5 - 7km ESE of Coso Junction, CA",801,Point,"[-117.8745, 36.0175, 2.298]",801
0,2.2,"6km ESE of Coso Junction, California",995314252380,1455651364139,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10966335,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10966335&format=geojson,,,,,reviewed,0,74,ci,10966335,",ci10966335,",",ci,",",nearby-cities,origin,phase-data,",22,0.01177,0.28,146,mh,earthquake,"M 2.2 - 6km ESE of Coso Junction, California",802,Point,"[-117.8848333, 36.0186667, 2.634]",802
0,2.9,"13 km SSE of Parkfield, California",995314082730,1483287497590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21181714,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21181714&format=geojson,,,,,reviewed,0,129,nc,21181714,",nc21181714,ci9673705,usp000ajnk,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.03423,0.04,54,md,earthquake,"M 2.9 - 13 km SSE of Parkfield, California",803,Point,"[-120.3485, 35.7966667, 10.06]",803
0,2.6,"8km ESE of Coso Junction, CA",995308593510,1459572596333,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673681,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673681&format=geojson,,,,,reviewed,0,104,ci,9673681,",ci9673681,",",ci,",",nearby-cities,origin,phase-data,",30,0.01589,0.21,99.4,ml,earthquake,"M 2.6 - 8km ESE of Coso Junction, CA",804,Point,"[-117.8735, 36.0156667, 2.314]",804
0,2.51,"22 km NE of San Ardo, California",995308037930,1483287480640,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21181698,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21181698&format=geojson,,,,,reviewed,0,97,nc,21181698,",nc21181698,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",57,0.05225,0.06,64,md,earthquake,"M 2.5 - 22 km NE of San Ardo, California",805,Point,"[-120.7318333, 36.1615, 8.087]",805
0,2.57,"7km ESE of Coso Junction, CA",995304812830,1459618689876,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673657,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673657&format=geojson,,,,,reviewed,0,102,ci,9673657,",ci9673657,",",ci,",",nearby-cities,origin,phase-data,",31,0.01722,0.21,100.3,ml,earthquake,"M 2.6 - 7km ESE of Coso Junction, CA",806,Point,"[-117.8768333, 36.021, 2.054]",806
0,2.69,"7km ESE of Coso Junction, CA",995301616140,1459618687267,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673609,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673609&format=geojson,,,,,reviewed,0,111,ci,9673609,",ci9673609,",",ci,",",nearby-cities,origin,phase-data,",29,0.01116,0.19,97,ml,earthquake,"M 2.7 - 7km ESE of Coso Junction, CA",807,Point,"[-117.88, 36.015, 1.964]",807
0,2.45,"8km ESE of Coso Junction, CA",995300302980,1459537624094,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673601,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673601&format=geojson,,,,,reviewed,0,92,ci,9673601,",ci9673601,",",ci,",",nearby-cities,origin,phase-data,",30,0.01445,0.2,98,ml,earthquake,"M 2.5 - 8km ESE of Coso Junction, CA",808,Point,"[-117.8741667, 36.0135, 2.664]",808
0,2.13,"6km E of Coso Junction, CA",995299403160,1459618737188,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673589,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673589&format=geojson,,,,,reviewed,0,70,ci,9673589,",ci9673589,",",ci,",",nearby-cities,origin,phase-data,",27,0.0284,0.2,102,ml,earthquake,"M 2.1 - 6km E of Coso Junction, CA",809,Point,"[-117.8795, 36.0348333, 2.234]",809
0,3.18,"7km SE of Coso Junction, CA",995299042630,1459581393307,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10968851,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10968851&format=geojson,,,,,reviewed,0,156,ci,10968851,",ci10968851,",",ci,",",nearby-cities,origin,phase-data,",14,0.004443,0.19,195,ml,earthquake,"M 3.2 - 7km SE of Coso Junction, CA",810,Point,"[-117.8856667, 36.0098333, 0.888]",810
0,3.18,"7km ESE of Coso Junction, CA",995299034880,1459561064179,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673581,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673581&format=geojson,,,,,reviewed,0,156,ci,9673581,",ci9673581,",",ci,",",nearby-cities,origin,phase-data,",15,0.00955,0.13,146,ml,earthquake,"M 3.2 - 7km ESE of Coso Junction, CA",811,Point,"[-117.879, 36.0096667, 2.018]",811
0,3.5,"7km ESE of Coso Junction, CA",995298928330,1459596178939,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673577,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673577&format=geojson,,,,,reviewed,0,188,ci,9673577,",usp000ajn9,ci9673577,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",34,0.01445,0.18,55.1,ml,earthquake,"M 3.5 - 7km ESE of Coso Junction, CA",812,Point,"[-117.8776667, 36.0178333, 1.774]",812
0,2.45,"6km E of Coso Junction, CA",995296102160,1459618726365,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673557,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673557&format=geojson,,,,,reviewed,0,92,ci,9673557,",ci9673557,",",ci,",",nearby-cities,origin,phase-data,",30,0.02954,0.22,103.5,ml,earthquake,"M 2.5 - 6km E of Coso Junction, CA",813,Point,"[-117.8781667, 36.0356667, 2.494]",813
0,2.17,"8km ESE of Coso Junction, CA",995295138130,1459618741371,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673537,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673537&format=geojson,,,,,reviewed,0,72,ci,9673537,",ci9673537,",",ci,",",nearby-cities,origin,phase-data,",29,0.01514,0.19,98,ml,earthquake,"M 2.2 - 8km ESE of Coso Junction, CA",814,Point,"[-117.874, 36.0148333, 2.614]",814
0,2.89,"7km ESE of Coso Junction, CA",995291715970,1459537675207,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673489,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673489&format=geojson,,,,,reviewed,0,128,ci,9673489,",ci9673489,usp000ajmy,",",ci,us,",",nearby-cities,origin,phase-data,",34,0.01701,0.18,99,ml,earthquake,"M 2.9 - 7km ESE of Coso Junction, CA",815,Point,"[-117.877, 36.0208333, 1.794]",815
0,3.02,"7km ESE of Coso Junction, CA",995288706400,1459537672125,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9673461,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9673461&format=geojson,,,,,reviewed,0,140,ci,9673461,",ci9673461,usp000ajmv,",",ci,us,",",nearby-cities,origin,phase-data,",35,0.01982,0.17,99,ml,earthquake,"M 3.0 - 7km ESE of Coso Junction, CA",816,Point,"[-117.8728333, 36.0215, 2.364]",816
