,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.24,"22km ENE of San Lucas, CA",1540057821780,1540268314281,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73099656,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73099656&format=geojson,,,,,reviewed,0,77,nc,73099656,",nc73099656,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",62,0.01065,0.11,88,md,earthquake,"M 2.2 - 22km ENE of San Lucas, CA",386,Point,"[-120.7996667, 36.2265, 5.65]",386
0,2.04,"28km N of Yucca Valley, CA",1540050381390,1540311291113,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37399026,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37399026&format=geojson,3,2,,,reviewed,0,65,ci,37399026,",ci37399026,",",ci,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",57,0.1023,0.15,39,ml,earthquake,"M 2.0 - 28km N of Yucca Valley, CA",387,Point,"[-116.4668333, 34.3665, 2.39]",387
0,2.22,"18km ESE of Anza, CA",1540040322060,1540312024467,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37398938,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37398938&format=geojson,,,,,reviewed,0,76,ci,37398938,",ci37398938,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",103,0.06442,0.19,20,ml,earthquake,"M 2.2 - 18km ESE of Anza, CA",388,Point,"[-116.4913333, 33.4895, 14.22]",388
0,2.55,"9km ENE of Aguanga, CA",1540026888080,1540310667207,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37398762,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37398762&format=geojson,6,2.7,,,reviewed,0,102,ci,37398762,",ci37398762,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",119,0.02844,0.21,14,ml,earthquake,"M 2.6 - 9km ENE of Aguanga, CA",389,Point,"[-116.783, 33.4878333, 2.82]",389
0,2,"34 km SSE of Goldfield, Nevada",1540026205022,1540087444076,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00661731,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00661731&format=geojson,,,,,reviewed,0,62,nn,00661731,",nn00661731,",",nn,",",origin,phase-data,",50,0.405,0.192,87.32,ml,earthquake,"M 2.0 - 34 km SSE of Goldfield, Nevada",390,Point,"[-117.0866, 37.4257, 7.1]",390
0,2.07,"12km E of Angwin, CA",1540004527990,1540251761612,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73099391,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73099391&format=geojson,3,2.2,,,reviewed,0,67,nc,73099391,",nc73099391,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",43,0.06217,0.24,121,md,earthquake,"M 2.1 - 12km E of Angwin, CA",391,Point,"[-122.3095, 38.5541667, -0.2]",391
0,2.21,"1km NNW of Alamo, CA",1539984608090,1540014285905,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73099326,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73099326&format=geojson,9,2.2,,,reviewed,0,77,nc,73099326,",nc73099326,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",78,0.04815,0.1,40,md,earthquake,"M 2.2 - 1km NNW of Alamo, CA",392,Point,"[-122.0391667, 37.8608333, 10.41]",392
0,2.33,"11km SE of Pinnacles, CA",1539937192540,1540009205551,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73099066,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73099066&format=geojson,,,,,reviewed,0,84,nc,73099066,",nc73099066,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",59,0.04985,0.08,113,md,earthquake,"M 2.3 - 11km SE of Pinnacles, CA",393,Point,"[-121.0468333, 36.4693333, 7.59]",393
0,2.17,"40km E of Lee Vining, CA",1539928828320,1540080355462,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73099001,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73099001&format=geojson,1,2,,,reviewed,0,73,nc,73099001,",nc73099001,nn00661632,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",35,0.03814,0.06,129,md,earthquake,"M 2.2 - 40km E of Lee Vining, CA",394,Point,"[-118.6696667, 37.956, 5.09]",394
0,2.05,"40km E of Lee Vining, CA",1539924275880,1540010043621,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73098981,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73098981&format=geojson,,,,,reviewed,0,65,nc,73098981,",nc73098981,nn00661621,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.03886,0.06,129,md,earthquake,"M 2.1 - 40km E of Lee Vining, CA",395,Point,"[-118.6685, 37.9565, 5.54]",395
0,2.58,"5km SW of Gilroy, CA",1539883524600,1549520895217,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73098811,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73098811&format=geojson,37,2.8,,,reviewed,0,113,nc,73098811,",nc73098811,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",62,0.02398,0.11,31,md,earthquake,"M 2.6 - 5km SW of Gilroy, CA",396,Point,"[-121.6073333, 36.9681667, 3.82]",396
0,2.13,"15km S of Bonny Doon, CA",1539857902860,1539919203218,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73098641,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73098641&format=geojson,,,,,reviewed,0,70,nc,73098641,",nc73098641,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",61,0.1248,0.22,191,md,earthquake,"M 2.1 - 15km S of Bonny Doon, CA",397,Point,"[-122.181, 36.9076667, 6.52]",397
0,2.61,"20km NNW of Deep Springs, CA",1539844094600,1539923283584,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73098571,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73098571&format=geojson,4,5.4,,,reviewed,0,107,nc,73098571,",nc73098571,nn00661499,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",39,0.1235,0.08,154,md,earthquake,"M 2.6 - 20km NNW of Deep Springs, CA",398,Point,"[-118.1026667, 37.5213333, 2.07]",398
0,2.58,"7km NNE of Borrego Springs, CA",1539841848390,1540312200260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37396850,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37396850&format=geojson,1,1,,,reviewed,0,103,ci,37396850,",ci37396850,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",112,0.02407,0.2,26,ml,earthquake,"M 2.6 - 7km NNE of Borrego Springs, CA",399,Point,"[-116.345, 33.3113333, 14.03]",399
0,3.13,"2km NNW of San Jacinto, CA",1539814159450,1545431223040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37396426,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37396426&format=geojson,140,3.8,4.69,,reviewed,0,204,ci,37396426,",ci37396426,us1000hdml,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",160,0.01166,0.21,16,ml,earthquake,"M 3.1 - 2km NNW of San Jacinto, CA",400,Point,"[-116.9673333, 33.7963333, 14.14]",400
0,2.45,"19 km N of Paragonah, Utah",1539791566660,1545431223040,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60301137,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60301137&format=geojson,,,,,reviewed,0,92,uu,60301137,",us1000hdek,uu60301137,",",us,uu,",",origin,phase-data,",26,0.1611,0.2,36,ml,earthquake,"M 2.5 - 19 km N of Paragonah, Utah",401,Point,"[-112.8016667, 38.0598333, 9.45]",401
0,2.1,"14km NW of Parkfield, CA",1539750383050,1539819595623,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73098131,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73098131&format=geojson,,,,,reviewed,0,68,nc,73098131,",nc73098131,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",5,0.02799,0.02,237,mh,earthquake,"M 2.1 - 14km NW of Parkfield, CA",402,Point,"[-120.546, 35.9848333, 6.41]",402
0,2.06,"17km SW of Primm, NV",1539724514730,1540253078235,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37395098,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37395098&format=geojson,,,,,reviewed,0,65,ci,37395098,",ci37395098,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",15,0.03027,0.32,83,ml,quarry blast,"M 2.1 Quarry Blast - 17km SW of Primm, NV",403,Point,"[-115.5256667, 35.5046667, -1.24]",403
0,2.68,"9 km SSE of Eureka, Utah",1539713084390,1545431222040,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60016519,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60016519&format=geojson,,,,,reviewed,0,110,uu,60016519,",us1000hd17,uu60016519,",",us,uu,",",origin,phase-data,",21,0.07476,0.13,72,ml,earthquake,"M 2.7 - 9 km SSE of Eureka, Utah",404,Point,"[-112.0618333, 39.8806667, 6.53]",404
0,2.91,"9 km SSE of Eureka, Utah",1539713053760,1620248735860,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60301017,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60301017&format=geojson,3,3.1,3.07,,reviewed,0,131,uu,60301017,",uu60301017,us1000hd01,",",uu,us,",",dyfi,origin,phase-data,shakemap,",40,0.075,0.24,38,ml,earthquake,"M 2.9 - 9 km SSE of Eureka, Utah",405,Point,"[-112.0668333, 39.88, 9.82]",405
0,2.4,"57 km ESE of Lovelock, Nevada",1539710404491,1539711342594,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00661201,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00661201&format=geojson,,,,,reviewed,0,89,nn,00661201,",nn00661201,",",nn,",",origin,phase-data,",13,0.652,0.1997,138.17,ml,earthquake,"M 2.4 - 57 km ESE of Lovelock, Nevada",406,Point,"[-117.8488, 39.9892, 16.6]",406
0,2,"33 km SSE of Lovelock, Nevada",1539698668798,1539708607368,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00661183,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00661183&format=geojson,1,2.7,,,reviewed,0,62,nn,00661183,",nn00661183,",",nn,",",dyfi,origin,phase-data,",12,0.612,0.1683,160.58,ml,earthquake,"M 2.0 - 33 km SSE of Lovelock, Nevada",407,Point,"[-118.3723, 39.8905, 12.6]",407
0,2.17,"2km N of Pinnacles, CA",1539664340690,1539748324937,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73097791,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73097791&format=geojson,,,,,reviewed,0,72,nc,73097791,",nc73097791,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",56,0.03846,0.06,38,md,earthquake,"M 2.2 - 2km N of Pinnacles, CA",408,Point,"[-121.1418333, 36.5488333, 6.43]",408
0,2.17,"25km WSW of Fort Irwin, CA",1539663214780,1540312830902,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37394226,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37394226&format=geojson,,,,,reviewed,0,72,ci,37394226,",ci37394226,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",33,0.1517,0.11,46,ml,earthquake,"M 2.2 - 25km WSW of Fort Irwin, CA",409,Point,"[-116.9455, 35.201, 4.05]",409
0,2.01,"24km E of Kernville, CA",1539651822180,1540310964763,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37394170,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37394170&format=geojson,,,,,reviewed,0,62,ci,37394170,",ci37394170,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",28,0.09149,0.1,52,ml,earthquake,"M 2.0 - 24km E of Kernville, CA",410,Point,"[-118.161, 35.7588333, 12.55]",410
0,2.44,"16km NE of Lake Los Angeles, CA",1539643778950,1540312192010,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37394050,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37394050&format=geojson,,,,,reviewed,0,92,ci,37394050,",ci37394050,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",51,0.1165,0.14,40,ml,earthquake,"M 2.4 - 16km NE of Lake Los Angeles, CA",411,Point,"[-117.683, 34.693, 1.62]",411
0,2.32,"6km NNW of Pinnacles, CA",1539593464190,1539666003511,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73097481,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73097481&format=geojson,,,,,reviewed,0,83,nc,73097481,",nc73097481,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",63,0.007633,0.06,48,md,earthquake,"M 2.3 - 6km NNW of Pinnacles, CA",412,Point,"[-121.1723333, 36.5765, 5.5]",412
0,2.3,"73 km NNW of Rachel, Nevada",1539588685927,1539622922986,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00661041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00661041&format=geojson,,,,,reviewed,0,81,nn,00661041,",nn00661041,",",nn,",",origin,phase-data,",11,0.266,0.1889,149.89,ml,earthquake,"M 2.3 - 73 km NNW of Rachel, Nevada",413,Point,"[-115.9162, 38.2931, 0.5]",413
0,2.03,"8km NE of Aguanga, CA",1539550440670,1540310648187,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37392770,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37392770&format=geojson,1,3.8,,,reviewed,0,64,ci,37392770,",ci37392770,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",95,0.01384,0.2,18,ml,earthquake,"M 2.0 - 8km NE of Aguanga, CA",414,Point,"[-116.804, 33.4988333, 3.05]",414
0,2.24,"16 km SSE of Beaver, Utah",1539544022080,1539627546570,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60300787,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60300787&format=geojson,,,,,reviewed,0,77,uu,60300787,",uu60300787,",",uu,",",origin,phase-data,",14,0.3111,0.27,70,ml,earthquake,"M 2.2 - 16 km SSE of Beaver, Utah",415,Point,"[-112.5573333, 38.1423333, 3.6]",415
0,2.62,"9km SW of Morongo Valley, CA",1539522510300,1540312012632,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37391858,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37391858&format=geojson,12,2.2,,,reviewed,0,108,ci,37391858,",ci37391858,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",108,0.05326,0.16,29,ml,earthquake,"M 2.6 - 9km SW of Morongo Valley, CA",416,Point,"[-116.6505, 33.9851667, 17.85]",416
0,2.45,"8km NW of Julian, CA",1539499727370,1540311314105,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37390442,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37390442&format=geojson,,,,,reviewed,0,92,ci,37390442,",ci37390442,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",102,0.06283,0.19,18,ml,earthquake,"M 2.5 - 8km NW of Julian, CA",417,Point,"[-116.6568333, 33.1366667, 2.2]",417
0,3.3,"8km NE of Aguanga, CA",1539475062630,1545426952040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37389194,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37389194&format=geojson,33,4.4,,,reviewed,0,182,ci,37389194,",ci37389194,us1000hbty,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",154,0.02266,0.22,13,ml,earthquake,"M 3.3 - 8km NE of Aguanga, CA",418,Point,"[-116.8038333, 33.4898333, 2.84]",418
0,2.27,"2km WNW of Big Bear City, CA",1539452346270,1540311751436,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37388970,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37388970&format=geojson,,,,,reviewed,0,79,ci,37388970,",ci37388970,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",92,0.0453,0.16,24,ml,earthquake,"M 2.3 - 2km WNW of Big Bear City, CA",419,Point,"[-116.8675, 34.2726667, 5.51]",419
0,2.14,"31km NNW of Santa Barbara Is., CA",1539450847030,1540312013306,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37388954,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37388954&format=geojson,,,,,reviewed,0,70,ci,37388954,",ci37388954,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",23,0.2803,0.21,79,ml,earthquake,"M 2.1 - 31km NNW of Santa Barbara Is., CA",420,Point,"[-119.193, 33.7261667, 13.6]",420
0,2.71,"6km NNW of Pinnacles, CA",1539449830860,1545426952040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73096831,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73096831&format=geojson,1,2,,,reviewed,0,113,nc,73096831,",nc73096831,us1000hbqe,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.008776,0.06,51,md,earthquake,"M 2.7 - 6km NNW of Pinnacles, CA",421,Point,"[-121.1781667, 36.5806667, 5.58]",421
0,3.17,"6km NNW of Pinnacles, CA",1539438366580,1545426952040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73096771,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73096771&format=geojson,11,4.5,,,reviewed,0,160,nc,73096771,",nc73096771,us1000hbp6,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",65,0.008661,0.08,39,ml,earthquake,"M 3.2 - 6km NNW of Pinnacles, CA",422,Point,"[-121.177, 36.5803333, 6.22]",422
0,2.78,"5km WNW of San Juan Bautista, CA",1539434155570,1555504190297,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73096741,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73096741&format=geojson,11,3.3,,,reviewed,0,123,nc,73096741,",nc73096741,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",63,0.003761,0.09,46,md,earthquake,"M 2.8 - 5km WNW of San Juan Bautista, CA",423,Point,"[-121.5875, 36.8571667, 6.27]",423
0,2.75,"6km NNW of Pinnacles, CA",1539429835910,1539593642245,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73096731,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73096731&format=geojson,,,,,reviewed,0,116,nc,73096731,",nc73096731,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",63,0.007211,0.07,38,md,earthquake,"M 2.8 - 6km NNW of Pinnacles, CA",424,Point,"[-121.1753333, 36.5781667, 5.88]",424
0,2.59,"12km W of Malibu, CA",1539396214690,1540312234171,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37387938,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37387938&format=geojson,13,2.7,,,reviewed,0,107,ci,37387938,",ci37387938,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",59,0.04729,0.23,80,ml,earthquake,"M 2.6 - 12km W of Malibu, CA",425,Point,"[-118.9418333, 34.0265, 8.93]",425
0,2.24,"7km WNW of The Geysers, CA",1539372488830,1539394443735,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73096501,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73096501&format=geojson,,,,,reviewed,0,77,nc,73096501,",nc73096501,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",50,0.003864,0.06,28,md,earthquake,"M 2.2 - 7km WNW of The Geysers, CA",426,Point,"[-122.826, 38.8118333, 1.6]",426
0,3.05,"9km WSW of Wrightwood, CA",1539369857000,1655401024775,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37387626,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37387626&format=geojson,9,3.8,4.57,,reviewed,0,147,ci,37387626,",us1000hb8r,ci37387626,",",us,ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",117,0.05783,0.23,29,ml,earthquake,"M 3.1 - 9km WSW of Wrightwood, CA",427,Point,"[-117.7241667, 34.3383333, 5.19]",427
0,2.39,"34km NE of Lucerne Valley, CA",1539369733390,1540311286970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37387618,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37387618&format=geojson,,,,,reviewed,0,88,ci,37387618,",ci37387618,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",44,0.04222,0.15,38,ml,earthquake,"M 2.4 - 34km NE of Lucerne Valley, CA",428,Point,"[-116.6703333, 34.6251667, 3.17]",428
0,2,"18km SE of Ridgecrest, CA",1539367469380,1540311365619,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37387578,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37387578&format=geojson,,,,,reviewed,0,62,ci,37387578,",ci37387578,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.1216,0.15,46,ml,earthquake,"M 2.0 - 18km SE of Ridgecrest, CA",429,Point,"[-117.5135, 35.5281667, 8.63]",429
0,2.44,"11km NNW of Yosemite Lakes, CA",1539364646430,1539393558647,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73096451,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73096451&format=geojson,3,3.1,,,reviewed,0,93,nc,73096451,",nc73096451,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",41,0.305,0.24,74,md,earthquake,"M 2.4 - 11km NNW of Yosemite Lakes, CA",430,Point,"[-119.8388333, 37.279, 9.45]",430
0,2.06,"8km SSE of San Juan Bautista, CA",1539362017960,1539388398411,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73096441,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73096441&format=geojson,1,2,,,reviewed,0,65,nc,73096441,",nc73096441,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",45,0.02764,0.09,55,md,earthquake,"M 2.1 - 8km SSE of San Juan Bautista, CA",431,Point,"[-121.5025, 36.7798333, 6.82]",431
0,2,"3km SW of Anderson Springs, CA",1539298859970,1659949650255,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73096206,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73096206&format=geojson,1,2.2,,,reviewed,0,62,nc,73096206,",nc73096206,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",49,0.0109,0.07,50,md,earthquake,"M 2.0 - 3km SW of Anderson Springs, CA",432,Point,"[-122.7178333, 38.7521667, 1.36]",432
