,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.18,"4km NW of Point Sur, CA",1530999002890,1531282143714,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73041261,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73041261&format=geojson,,,,,reviewed,0,73,nc,73041261,",nc73041261,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",42,0.1828,0.09,224,md,earthquake,"M 2.2 - 4km NW of Point Sur, CA",284,Point,"[-121.9353333, 36.3288333, 10.7]",284
0,2,"7km NW of The Geysers, CA",1530977910860,1531279203444,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73041201,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73041201&format=geojson,1,2,,,reviewed,0,62,nc,73041201,",nc73041201,",",nc,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",21,0.06887,0.04,55,md,earthquake,"M 2.0 - 7km NW of The Geysers, CA",285,Point,"[-122.8086667, 38.8271667, 2.37]",285
0,3.55,"14km NW of Ludlow, CA",1530977823560,1538057023040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37275802,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37275802&format=geojson,6,2.7,4.02,,reviewed,0,196,ci,37275802,",ci37275802,us2000fz3x,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,shakemap,",38,0.05327,0.16,60,ml,earthquake,"M 3.6 - 14km NW of Ludlow, CA",286,Point,"[-116.2788333, 34.8028333, 3.14]",286
0,2.37,"16km SE of Boonville, CA",1530917649680,1531118057352,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73040866,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73040866&format=geojson,6,3.8,,,reviewed,0,89,nc,73040866,",nc73040866,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",53,0.1318,0.11,76,md,earthquake,"M 2.4 - 16km SE of Boonville, CA",287,Point,"[-123.2195, 38.9285, 5.98]",287
0,2.3,"4 km SW of Ruth, Nevada",1530913776682,1538057023040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00643265,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00643265&format=geojson,,,,,reviewed,0,81,nn,00643265,",us2000fype,nn00643265,",",us,nn,",",origin,phase-data,",7,0.592,0.4274,74.93,ml,explosion,"M 2.3 Explosion - 4 km SW of Ruth, Nevada",288,Point,"[-115.0249, 39.2455, 7.4]",288
0,2.5,"61 km WNW of Beatty, Nevada",1530894363346,1538057022040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00643206,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00643206&format=geojson,3,2,,,reviewed,0,97,nn,00643206,",nn00643206,us2000fyby,",",nn,us,",",dyfi,origin,phase-data,",43,0.163,0.1953,43.22,ml,earthquake,"M 2.5 - 61 km WNW of Beatty, Nevada",289,Point,"[-117.3757, 37.1583, 12.2]",289
0,2.38,"16km SE of Boonville, CA",1530878002430,1530943332899,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73040666,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73040666&format=geojson,7,3.1,,,reviewed,0,89,nc,73040666,",nc73040666,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",45,0.1347,0.09,64,md,earthquake,"M 2.4 - 16km SE of Boonville, CA",290,Point,"[-123.219, 38.9221667, 4.36]",290
0,2.11,"20km ENE of Clearlake, CA",1530874701540,1530908404217,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73040656,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73040656&format=geojson,1,2,,,reviewed,0,69,nc,73040656,",nc73040656,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",28,0.139,0.32,79,md,earthquake,"M 2.1 - 20km ENE of Clearlake, CA",291,Point,"[-122.4111667, 39.019, 3.38]",291
0,2.82,"15km NW of Grapevine, CA",1530805732770,1532661194697,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37274834,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37274834&format=geojson,2,2.2,,,reviewed,0,123,ci,37274834,",ci37274834,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",64,0.1467,0.26,44,ml,earthquake,"M 2.8 - 15km NW of Grapevine, CA",292,Point,"[-119.0661667, 35.0255, 9.38]",292
0,2.11,"18km WSW of Corcoran, CA",1530804909060,1530843123019,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73040291,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73040291&format=geojson,,,,,reviewed,0,68,nc,73040291,",nc73040291,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",34,0.4037,0.08,123,md,earthquake,"M 2.1 - 18km WSW of Corcoran, CA",293,Point,"[-119.7406667, 36.0395, 21.31]",293
0,4.5,"15 km WNW of Sandy Valley, Nevada",1530803856947,1562336777112,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00642964,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00642964&format=geojson,133,3.8,4.06,green,reviewed,0,362,nn,00642964,",nn00642964,us2000fxh5,",",nn,us,",",dyfi,focal-mechanism,losspager,moment-tensor,origin,phase-data,shakemap,",59,0.303,0.2678,40.27,ml,earthquake,"M 4.5 - 15 km WNW of Sandy Valley, Nevada",294,Point,"[-115.7758, 35.8945, 8.6]",294
0,2.07,"12km SSE of Tres Pinos, CA",1530714138890,1530823623090,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73040041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73040041&format=geojson,1,2,,,reviewed,0,66,nc,73040041,",nc73040041,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",35,0.07677,0.06,118,md,earthquake,"M 2.1 - 12km SSE of Tres Pinos, CA",295,Point,"[-121.2788333, 36.6821667, 4.93]",295
0,2.54,"7km SSW of Coso Junction, CA",1530665099940,1532661046920,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37274274,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37274274&format=geojson,1,2,,,reviewed,0,99,ci,37274274,",ci37274274,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",34,0.06922,0.1,87,ml,earthquake,"M 2.5 - 7km SSW of Coso Junction, CA",296,Point,"[-117.9696667, 35.982, 4.13]",296
0,2.2,"9km ESE of Lopez Point, CA",1530654972140,1530664143110,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73039891,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73039891&format=geojson,1,2.2,,,reviewed,0,75,nc,73039891,",nc73039891,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",38,0.1289,0.11,167,md,earthquake,"M 2.2 - 9km ESE of Lopez Point, CA",297,Point,"[-121.4755, 35.989, 11.61]",297
0,2.14,"16 km SSE of Beaver, Utah",1530622958270,1530637210450,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60287567,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60287567&format=geojson,,,,,reviewed,0,70,uu,60287567,",uu60287567,",",uu,",",origin,phase-data,",24,0.1491,0.19,50,ml,earthquake,"M 2.1 - 16 km SSE of Beaver, Utah",298,Point,"[-112.5603333, 38.1415, 11.12]",298
0,2.05,"6km NNE of Penngrove, CA",1530599082100,1530647762415,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73039691,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73039691&format=geojson,1,2,,,reviewed,0,65,nc,73039691,",nc73039691,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",42,0.04161,0.09,69,md,earthquake,"M 2.1 - 6km NNE of Penngrove, CA",299,Point,"[-122.6308333, 38.3471667, 5.83]",299
0,2.9,"6km NNE of Penngrove, CA",1530561235460,1533077723683,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73039516,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73039516&format=geojson,433,3.1,,,reviewed,0,264,nc,73039516,",nc73039516,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",99,0.04034,0.13,41,md,earthquake,"M 2.9 - 6km NNE of Penngrove, CA",300,Point,"[-122.6291667, 38.3465, 6.92]",300
0,2.44,"6km NNE of Penngrove, CA",1530557363900,1530597088158,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73039511,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73039511&format=geojson,9,3.3,,,reviewed,0,95,nc,73039511,",nc73039511,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",58,0.04243,0.09,62,md,earthquake,"M 2.4 - 6km NNE of Penngrove, CA",301,Point,"[-122.6318333, 38.3465, 5.71]",301
0,2.46,"5km ENE of Borrego Springs, CA",1530516006900,1532664567083,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37273346,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37273346&format=geojson,6,2.2,,,reviewed,0,94,ci,37273346,",ci37273346,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",106,0.06646,0.19,30,ml,earthquake,"M 2.5 - 5km ENE of Borrego Springs, CA",302,Point,"[-116.3261667, 33.2696667, 14.45]",302
0,2.11,"13km NNE of Ocotillo Wells, CA",1530479138010,1532660515900,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37273178,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37273178&format=geojson,,,,,reviewed,0,68,ci,37273178,",ci37273178,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",71,0.09333,0.21,43,ml,earthquake,"M 2.1 - 13km NNE of Ocotillo Wells, CA",303,Point,"[-116.0921667, 33.2521667, 3.54]",303
0,2.15,"12km WNW of Malibu, CA",1530450688700,1532661053016,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37272994,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37272994&format=geojson,2,2.2,,,reviewed,0,72,ci,37272994,",ci37272994,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",67,0.03786,0.2,54,ml,earthquake,"M 2.2 - 12km WNW of Malibu, CA",304,Point,"[-118.934, 34.0451667, 11.19]",304
0,2.04,"13km NW of Yosemite Lakes, CA",1530428009680,1530573664480,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73038531,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73038531&format=geojson,,,,,reviewed,0,64,nc,73038531,",nc73038531,",",nc,",",nearby-cities,origin,phase-data,scitech-link,",19,0.3122,0.1,132,md,earthquake,"M 2.0 - 13km NW of Yosemite Lakes, CA",305,Point,"[-119.8716667, 37.276, 3.74]",305
0,2.78,"12km SE of Pinnacles, CA",1530423868400,1530549062837,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73038461,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73038461&format=geojson,5,4.6,,,reviewed,0,121,nc,73038461,",nc73038461,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",66,0.04401,0.11,105,md,earthquake,"M 2.8 - 12km SE of Pinnacles, CA",306,Point,"[-121.0345, 36.467, 2.48]",306
0,2.21,"3km SE of Belden, CA",1530398414250,1530587763452,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73038316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73038316&format=geojson,,,,,reviewed,0,75,nc,73038316,",nc73038316,nn00642340,",",nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",30,0.2729,0.14,97,md,earthquake,"M 2.2 - 3km SE of Belden, CA",307,Point,"[-121.2335, 39.9873333, 3.71]",307
0,2.3,"28 km WSW of Hawthorne, Nevada",1530381263080,1530651200407,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00642306,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00642306&format=geojson,,,,,automatic,0,81,nn,00642306,",nn00642306,",",nn,",",origin,phase-data,",30,0.138,0.15,63.78,ml,earthquake,"M 2.3 - 28 km WSW of Hawthorne, Nevada",308,Point,"[-118.9172, 38.4085, 16.7]",308
0,2.25,"12km N of Cabazon, CA",1530357657440,1532663872828,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37272378,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37272378&format=geojson,3,2.7,,,reviewed,0,79,ci,37272378,",ci37272378,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",118,0.01268,0.16,23,ml,earthquake,"M 2.3 - 12km N of Cabazon, CA",309,Point,"[-116.8008333, 34.0238333, 8.91]",309
0,2.54,"34km E of Barstow, CA",1530348703220,1532664595669,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37272282,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37272282&format=geojson,1,2,,,reviewed,0,99,ci,37272282,",ci37272282,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",30,0.1291,0.15,36,ml,earthquake,"M 2.5 - 34km E of Barstow, CA",310,Point,"[-116.6573333, 34.9408333, 9.25]",310
0,2.13,"33km E of Barstow, CA",1530346479800,1532662005358,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37190300,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37190300&format=geojson,,,,,reviewed,0,70,ci,37190300,",ci37190300,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",26,0.1385,0.23,36,ml,earthquake,"M 2.1 - 33km E of Barstow, CA",311,Point,"[-116.6661667, 34.9331667, 6.87]",311
0,3.07,"34km E of Barstow, CA",1530346455030,1537547147040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37272234,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37272234&format=geojson,7,3.4,,,reviewed,0,147,ci,37272234,",ci37272234,us2000fs2t,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",32,0.1283,0.15,36,ml,earthquake,"M 3.1 - 34km E of Barstow, CA",312,Point,"[-116.6586667, 34.942, 8.18]",312
0,3.13,"33km E of Barstow, CA",1530341041120,1537547147040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37272194,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37272194&format=geojson,7,3.3,,,reviewed,0,153,ci,37272194,",ci37272194,us2000fs13,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",32,0.1298,0.15,36,ml,earthquake,"M 3.1 - 33km E of Barstow, CA",313,Point,"[-116.6601667, 34.9408333, 9.44]",313
0,2.6,"7km E of Shaver Lake, CA",1530274273240,1530313082749,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73037606,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73037606&format=geojson,8,3.1,,,reviewed,0,106,nc,73037606,",nc73037606,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",28,0.2352,0.07,157,md,earthquake,"M 2.6 - 7km E of Shaver Lake, CA",314,Point,"[-119.2353333, 37.0976667, 35.65]",314
0,2.32,"3km SSW of Cobb, CA",1530268592850,1530345484068,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73037576,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73037576&format=geojson,,,,,reviewed,0,83,nc,73037576,",nc73037576,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",62,0.0166,0.08,51,md,earthquake,"M 2.3 - 3km SSW of Cobb, CA",315,Point,"[-122.7355, 38.7998333, 1.86]",315
0,2.2,"28 km SW of Hawthorne, Nevada",1530242994600,1530519908110,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00642051,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00642051&format=geojson,2,2.7,,,reviewed,0,75,nn,00642051,",nn00642051,",",nn,",",dyfi,origin,phase-data,",36,0.129,0.1722,48.41,ml,earthquake,"M 2.2 - 28 km SW of Hawthorne, Nevada",316,Point,"[-118.8928, 38.3759, 8.4]",316
0,2.31,"16km NE of Thermal, CA",1530235366570,1532664139680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37271434,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37271434&format=geojson,,,,,reviewed,0,82,ci,37271434,",ci37271434,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",69,0.08322,0.18,57,ml,earthquake,"M 2.3 - 16km NE of Thermal, CA",317,Point,"[-116.0131667, 33.7363333, 8.33]",317
0,3.22,"7km W of Cobb, CA",1530229751100,1537547146040,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73037206,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73037206&format=geojson,33,4.8,,,reviewed,0,175,nc,73037206,",nc73037206,us2000fqr6,",",nc,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",78,0.01039,0.05,29,ml,earthquake,"M 3.2 - 7km W of Cobb, CA",318,Point,"[-122.8018333, 38.8331667, 1.42]",318
0,2.29,"17km SW of Ludlow, CA",1530134066430,1532663778737,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37270722,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37270722&format=geojson,4,2.7,,,reviewed,0,82,ci,37270722,",ci37270722,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",51,0.133,0.13,37,ml,earthquake,"M 2.3 - 17km SW of Ludlow, CA",319,Point,"[-116.2863333, 34.6098333, 3.74]",319
0,2,"3km N of San Leandro, CA",1530111946790,1530138183694,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73036821,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73036821&format=geojson,,,,,reviewed,0,62,nc,73036821,",nc73036821,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",77,0.0131,0.09,32,md,earthquake,"M 2.0 - 3km N of San Leandro, CA",320,Point,"[-122.1545, 37.748, 5.4]",320
0,2,"11km WSW of Searles Valley, CA",1530088818110,1532663905736,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37270298,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37270298&format=geojson,1,2,,,reviewed,0,62,ci,37270298,",ci37270298,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.0981,0.15,70,ml,earthquake,"M 2.0 - 11km WSW of Searles Valley, CA",321,Point,"[-117.525, 35.7371667, 9.32]",321
0,2.63,"4km SE of Loma Linda, CA",1530062521210,1548835853218,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37270234,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37270234&format=geojson,13,3.4,,,reviewed,0,111,ci,37270234,",ci37270234,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",143,0.02746,0.16,15,ml,earthquake,"M 2.6 - 4km SE of Loma Linda, CA",322,Point,"[-117.2306667, 34.0271667, 16.74]",322
0,2.3,"3 km NE of Ruth, Nevada",1530052410129,1530053428420,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00641706,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00641706&format=geojson,,,,,reviewed,0,81,nn,00641706,",nn00641706,",",nn,",",origin,phase-data,",6,0.285,0.4113,169.77,ml,explosion,"M 2.3 Explosion - 3 km NE of Ruth, Nevada",323,Point,"[-114.9655, 39.305, 2]",323
0,2,"37 km SSE of Sandy Valley, Nevada",1530047594004,1530065150342,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00641665,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00641665&format=geojson,,,,,reviewed,0,62,nn,00641665,",nn00641665,",",nn,",",origin,phase-data,",10,0.013,0.2932,121.8,ml,explosion,"M 2.0 Explosion - 37 km SSE of Sandy Valley, Nevada",324,Point,"[-115.5375, 35.4847, 0]",324
0,2.6,"6km ENE of Pinnacles, CA",1530015052600,1530062162725,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73036191,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73036191&format=geojson,6,2.7,,,reviewed,0,106,nc,73036191,",nc73036191,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",58,0.04078,0.09,69,md,earthquake,"M 2.6 - 6km ENE of Pinnacles, CA",325,Point,"[-121.0728333, 36.5476667, 7.54]",325
0,2.57,"4km E of Truckee, CA",1529996660600,1659935793818,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73036051,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73036051&format=geojson,3,2.2,,,reviewed,0,102,nc,73036051,",nc73036051,nn00641510,",",nc,nn,",",dyfi,nearby-cities,origin,phase-data,scitech-link,",22,0.1423,0.06,62,md,earthquake,"M 2.6 - 4km E of Truckee, CA",326,Point,"[-120.1405, 39.3241667, 5.46]",326
0,2.2,"68 km NNW of Rachel, Nevada",1529987471306,1530065083597,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00641484,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00641484&format=geojson,,,,,reviewed,0,74,nn,00641484,",nn00641484,",",nn,",",origin,phase-data,",54,0.379,0.1976,103.6,ml,earthquake,"M 2.2 - 68 km NNW of Rachel, Nevada",327,Point,"[-116.0379, 38.2171, 2.1]",327
0,2.03,"16km NW of Pinnacles, CA",1529972783390,1529984386148,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73035926,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73035926&format=geojson,1,2.2,,,reviewed,0,64,nc,73035926,",nc73035926,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",40,0.05554,0.07,85,md,earthquake,"M 2.0 - 16km NW of Pinnacles, CA",328,Point,"[-121.2571667, 36.6416667, 4.12]",328
0,2.03,"11km SW of Bodfish, CA",1529965220070,1532661651031,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37269498,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37269498&format=geojson,,,,,reviewed,0,63,ci,37269498,",ci37269498,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",43,0.1672,0.19,56,ml,earthquake,"M 2.0 - 11km SW of Bodfish, CA",329,Point,"[-118.5823333, 35.5205, -0.88]",329
0,2,"37 km SSE of Goldfield, Nevada",1529957908409,1530041414549,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00641439,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00641439&format=geojson,,,,,reviewed,0,62,nn,00641439,",nn00641439,",",nn,",",focal-mechanism,origin,phase-data,",50,0.16,0.1873,59.1,ml,earthquake,"M 2.0 - 37 km SSE of Goldfield, Nevada",330,Point,"[-117.0942, 37.3904, 5.3]",330
