,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.21,"17km SSE of Lone Pine, California",1026291761570,1455661967782,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9799801,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9799801&format=geojson,,,,,reviewed,0,75,ci,9799801,",ci9799801,",",ci,",",nearby-cities,origin,phase-data,",21,0.09197,0.2,120.7,ml,earthquake,"M 2.2 - 17km SSE of Lone Pine, California",348,Point,"[-117.9686667, 36.4593333, 5.993]",348
0,2.59,"23km WSW of Little Lake, CA",1026288180210,1459576400862,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9799785,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9799785&format=geojson,,,,,reviewed,0,103,ci,9799785,",ci9799785,usp000b7vf,",",ci,us,",",nearby-cities,origin,phase-data,",33,0.06026,0.16,36.6,ml,earthquake,"M 2.6 - 23km WSW of Little Lake, CA",349,Point,"[-118.132, 35.8411667, 10.869]",349
0,2.05,"5km W of Gorman, CA",1026271439330,1459611021344,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9799645,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9799645&format=geojson,,,,,reviewed,0,65,ci,9799645,",ci9799645,",",ci,",",nearby-cities,origin,phase-data,",35,0.1617,0.28,48.5,ml,earthquake,"M 2.1 - 5km W of Gorman, CA",350,Point,"[-118.9031667, 34.7961667, 13.593]",350
0,2.94,"4km WNW of Gorman, CA",1026270923540,1459541270281,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9799641,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9799641&format=geojson,,,,,reviewed,0,133,ci,9799641,",usp000b7v1,ci9799641,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",56,0.1579,0.38,33.6,ml,earthquake,"M 2.9 - 4km WNW of Gorman, CA",351,Point,"[-118.8926667, 34.8091667, 13.993]",351
0,2.06,"9km WNW of Little Lake, CA",1026270713470,1459622283639,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9799633,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9799633&format=geojson,,,,,reviewed,0,65,ci,9799633,",ci9799633,",",ci,",",nearby-cities,origin,phase-data,",30,0.09404,0.15,45,ml,earthquake,"M 2.1 - 9km WNW of Little Lake, CA",352,Point,"[-117.9946667, 35.9663333, 3.798]",352
0,2.22,"1 km SSE of Elsinore, Utah",1026266024770,1535485631370,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50257785,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50257785&format=geojson,,,,,reviewed,0,76,uu,50257785,",uu50257785,",",uu,",",origin,phase-data,",18,0.1589,0.28,50,ml,earthquake,"M 2.2 - 1 km SSE of Elsinore, Utah",353,Point,"[-112.1383333, 38.6685, 3.86]",353
0,2.13,"37 km W of Veyo, Utah",1026243932520,1535485629360,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50257770,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50257770&format=geojson,,,,,reviewed,0,70,uu,50257770,",uu50257770,",",uu,",",origin,phase-data,",10,0.2228,0.2,130,md,earthquake,"M 2.1 - 37 km W of Veyo, Utah",354,Point,"[-114.1141667, 37.3143333, 19.95]",354
0,2.34,"4km WNW of Seal Beach, CA",1026241859380,1459541408967,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9799457,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9799457&format=geojson,,,,,reviewed,0,84,ci,9799457,",ci9799457,",",ci,",",nearby-cities,origin,phase-data,",20,0.05661,0.22,156.6,ml,earthquake,"M 2.3 - 4km WNW of Seal Beach, CA",355,Point,"[-118.1511667, 33.7498333, 18.923]",355
0,2.22,"8 km WNW of Chinese Camp, California",1026241058550,1483398602246,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21234446,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21234446&format=geojson,,,,,reviewed,0,76,nc,21234446,",nc21234446,",",nc,",",nearby-cities,origin,phase-data,",11,0.03874,0.12,119,md,quarry blast,"M 2.2 Quarry Blast - 8 km WNW of Chinese Camp, California",356,Point,"[-120.5205, 37.9001667, -0.253]",356
0,2.2,"36 km NNW of Hiko, Nevada",1026232200982,1524607158695,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00052327,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00052327&format=geojson,,,,,reviewed,0,74,nn,00052327,",nn00052327,",",nn,",",origin,phase-data,",5,0.484,0.1283,161.62,ml,earthquake,"M 2.2 - 36 km NNW of Hiko, Nevada",357,Point,"[-115.4327, 37.8806, 0]",357
0,2.05,"3 km S of Loyola, California",1026221597540,1483398537870,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21234404,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21234404&format=geojson,,,,,reviewed,0,65,nc,21234404,",nc21234404,",",nc,",",nearby-cities,origin,phase-data,",23,0.01532,0.08,62,md,quarry blast,"M 2.1 Quarry Blast - 3 km S of Loyola, California",358,Point,"[-122.1071667, 37.3238333, -0.344]",358
0,2.59,"3km WNW of Tipton, CA",1026206288480,1459622206931,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9799221,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9799221&format=geojson,,,,,reviewed,0,103,ci,9799221,",ci9799221,",",ci,",",nearby-cities,origin,phase-data,",19,,0.2,106,ml,earthquake,"M 2.6 - 3km WNW of Tipton, CA",359,Point,"[-119.3443333, 36.0708333, 21.218]",359
0,2.43,"24km WNW of Ludlow, CA",1026178305270,1459564914179,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9798989,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9798989&format=geojson,,,,,reviewed,0,91,ci,9798989,",ci9798989,",",ci,",",nearby-cities,origin,phase-data,",27,0.04896,0.17,124,ml,earthquake,"M 2.4 - 24km WNW of Ludlow, CA",360,Point,"[-116.3945, 34.8281667, 1.95]",360
0,3.05,"16 km SSE of Tres Pinos, California",1026177189260,1483398331340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30224527,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30224527&format=geojson,,,,,reviewed,0,143,nc,30224527,",nc30224527,usp000b7s8,",",nc,us,",",focal-mechanism,nearby-cities,origin,phase-data,",69,0.01712,0.06,61,md,earthquake,"M 3.1 - 16 km SSE of Tres Pinos, California",361,Point,"[-121.2663333, 36.6506667, 2.956]",361
0,2.73,"16 km SSE of Tres Pinos, California",1026177044830,1483398317900,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21234323,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21234323&format=geojson,,,,,reviewed,0,115,nc,21234323,",nc21234323,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.01622,0.07,61,md,earthquake,"M 2.7 - 16 km SSE of Tres Pinos, California",362,Point,"[-121.2676667, 36.6516667, 3.306]",362
0,2.69,"10 km NNW of Hollister, California",1026163609830,1483398254970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21234280,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21234280&format=geojson,,,,,reviewed,0,111,nc,21234280,",nc21234280,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",75,0.04955,0.08,53,md,earthquake,"M 2.7 - 10 km NNW of Hollister, California",363,Point,"[-121.4401667, 36.9433333, 2.279]",363
0,2.16,"21 km NE of Soledad, California",1026150268470,1483398191561,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21234251,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21234251&format=geojson,,,,,reviewed,0,72,nc,21234251,",nc21234251,",",nc,",",nearby-cities,origin,phase-data,",37,0.05045,0.05,57,md,earthquake,"M 2.2 - 21 km NE of Soledad, California",364,Point,"[-121.1366667, 36.5483333, 2.332]",364
0,2.07,"7 km W of Cobb, California",1026141234210,1483398146014,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21234231,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21234231&format=geojson,,,,,reviewed,0,66,nc,21234231,",nc21234231,",",nc,",",nearby-cities,origin,phase-data,",20,0.01622,0.02,77,md,earthquake,"M 2.1 - 7 km W of Cobb, California",365,Point,"[-122.8123333, 38.8168333, 2.66]",365
0,2.1,"45 km ESE of Beatty, Nevada",1026093194228,1524607153353,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00052260,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00052260&format=geojson,,,,,reviewed,0,68,nn,00052260,",nn00052260,",",nn,",",origin,phase-data,",3,0.025,0.0058,140.95,ml,earthquake,"M 2.1 - 45 km ESE of Beatty, Nevada",366,Point,"[-116.3138, 36.7073, 6.8]",366
0,2.25,"5km W of Kernville, CA",1026082908400,1459599701673,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9798529,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9798529&format=geojson,,,,,reviewed,0,78,ci,9798529,",ci9798529,",",ci,",",nearby-cities,origin,phase-data,",33,0.06134,0.24,53.6,ml,earthquake,"M 2.3 - 5km W of Kernville, CA",367,Point,"[-118.484, 35.7516667, 3.138]",367
0,2,"11 km N of Clipper Mills, California",1026080460090,1483397966240,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21234139,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21234139&format=geojson,,,,,reviewed,0,62,nc,21234139,",nc21234139,",",nc,",",nearby-cities,origin,phase-data,",12,0.1351,0.03,225,md,earthquake,"M 2.0 - 11 km N of Clipper Mills, California",368,Point,"[-121.1421667, 39.6316667, 16.815]",368
0,2.09,"21km NW of Ludlow, CA",1026066108630,1459587965263,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9798481,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9798481&format=geojson,,,,,reviewed,0,67,ci,9798481,",ci9798481,",",ci,",",nearby-cities,origin,phase-data,",25,,0.14,114.3,ml,earthquake,"M 2.1 - 21km NW of Ludlow, CA",369,Point,"[-116.3485, 34.8266667, 7.54]",369
0,2.2,"6km S of Pearblossum, CA",1026046930400,1459564896546,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9798421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9798421&format=geojson,,,,,reviewed,0,74,ci,9798421,",ci9798421,",",ci,",",nearby-cities,origin,phase-data,",71,,0.2,20.3,ml,earthquake,"M 2.2 - 6km S of Pearblossum, CA",370,Point,"[-117.9033333, 34.4518333, 6.068]",370
0,2,"33 km ENE of Lee Vining, California",1026025885218,1524607148183,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00052156,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00052156&format=geojson,,,,,reviewed,0,62,nn,00052156,",nn00052156,",",nn,",",origin,phase-data,",14,0.021,0.1384,78.73,ml,earthquake,"M 2.0 - 33 km ENE of Lee Vining, California",371,Point,"[-118.7605, 38.0454, 2.9]",371
0,3.5,"53 km SE of Scenic, Arizona",1026020258980,1415322961587,,https://earthquake.usgs.gov/earthquakes/eventpage/usp000b7nh,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp000b7nh&format=geojson,,,,,reviewed,0,188,us,p000b7nh,",usp000b7nh,",",us,",",origin,phase-data,",10,,0.54,,ml,earthquake,"M 3.5 - 53 km SE of Scenic, Arizona",372,Point,"[-113.55, 36.486, 5]",372
0,2.02,"21km NW of Ludlow, CA",1026018663320,1459610942477,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9798181,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9798181&format=geojson,,,,,reviewed,0,63,ci,9798181,",ci9798181,",",ci,",",nearby-cities,origin,phase-data,",28,,0.12,114.6,ml,earthquake,"M 2.0 - 21km NW of Ludlow, CA",373,Point,"[-116.3465, 34.8281667, 7.5]",373
0,2.6,"21 km NE of Soledad, California",1025994519060,1483397745120,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233992,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233992&format=geojson,,,,,reviewed,0,104,nc,21233992,",nc21233992,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.01622,0.06,47,md,earthquake,"M 2.6 - 21 km NE of Soledad, California",374,Point,"[-121.1703333, 36.577, 1.862]",374
0,2.25,"23 km WSW of Three Rocks, California",1025984429600,1483397691327,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233971,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233971&format=geojson,,,,,reviewed,0,78,nc,21233971,",nc21233971,",",nc,",",nearby-cities,origin,phase-data,",46,0.1613,0.08,51,md,earthquake,"M 2.3 - 23 km WSW of Three Rocks, California",375,Point,"[-120.644, 36.4498333, 14.671]",375
0,2.3,"17km N of Ridgecrest, CA",1025955439200,1459622193889,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9798041,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9798041&format=geojson,,,,,reviewed,0,81,ci,9798041,",ci9798041,",",ci,",",nearby-cities,origin,phase-data,",24,0.05715,0.11,61.9,ml,earthquake,"M 2.3 - 17km N of Ridgecrest, CA",376,Point,"[-117.6465, 35.7746667, 7.542]",376
0,2.3,"30 km N of Tonopah, Nevada",1025932855377,1524607145650,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00052085,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00052085&format=geojson,,,,,reviewed,0,81,nn,00052085,",nn00052085,",",nn,",",origin,phase-data,",5,0.659,0.031,228.47,ml,earthquake,"M 2.3 - 30 km N of Tonopah, Nevada",377,Point,"[-117.1803, 38.3401, 0]",377
0,2.05,"7 km W of Cobb, California",1025895104940,1483397419007,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233762,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233762&format=geojson,,,,,reviewed,0,65,nc,21233762,",nc21233762,",",nc,",",nearby-cities,origin,phase-data,",30,0.01441,0.03,41,md,earthquake,"M 2.1 - 7 km W of Cobb, California",378,Point,"[-122.8085, 38.8176667, 3.65]",378
0,2.31,"18 km NNE of Nice, California",1025883623860,1483397396730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233728,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233728&format=geojson,,,,,reviewed,0,82,nc,21233728,",nc21233728,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.1153,0.07,64,md,earthquake,"M 2.3 - 18 km NNE of Nice, California",379,Point,"[-122.739, 39.2658333, 9.198]",379
0,2.08,"7 km W of Cobb, California",1025882940320,1483397389849,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233726,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233726&format=geojson,,,,,reviewed,0,67,nc,21233726,",nc21233726,",",nc,",",nearby-cities,origin,phase-data,",27,0.01441,0.02,77,md,earthquake,"M 2.1 - 7 km W of Cobb, California",380,Point,"[-122.8073333, 38.8176667, 3.76]",380
0,2.21,"6 km W of Cobb, California",1025874712550,1483397379553,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21239792,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21239792&format=geojson,,,,,reviewed,0,75,nc,21239792,",nc21239792,",",nc,",",nearby-cities,origin,phase-data,",21,0.01532,0.04,38,md,earthquake,"M 2.2 - 6 km W of Cobb, California",381,Point,"[-122.7926667, 38.8231667, 0.22]",381
0,2.22,"5 km W of Cobb, California",1025874663000,1483397375896,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233716,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233716&format=geojson,,,,,reviewed,0,76,nc,21233716,",nc21233716,",",nc,",",nearby-cities,origin,phase-data,",21,0.007207,0.02,41,md,earthquake,"M 2.2 - 5 km W of Cobb, California",382,Point,"[-122.7873333, 38.8123333, 0.033]",382
0,2.6,"19 km SE of Yosemite Valley, California",1025863260530,1483397343020,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233686,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233686&format=geojson,,,,,reviewed,0,104,nc,21233686,",nc21233686,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.2559,0.09,45,md,earthquake,"M 2.6 - 19 km SE of Yosemite Valley, California",383,Point,"[-119.4011667, 37.629, -1.931]",383
0,2.71,"2 km SW of Huron, California",1025854726000,1483397323430,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233677,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233677&format=geojson,,,,,reviewed,0,113,nc,21233677,",nc21233677,ci9797721,usp000b7hk,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.07027,0.06,130,md,earthquake,"M 2.7 - 2 km SW of Huron, California",384,Point,"[-120.1246667, 36.1861667, 7.45]",384
0,2.1,"23 km SSW of Hawthorne, Nevada",1025845579857,1524607139934,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00052021,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00052021&format=geojson,,,,,reviewed,0,68,nn,00052021,",nn00052021,",",nn,",",origin,phase-data,",6,0.11,0.1373,110.75,ml,earthquake,"M 2.1 - 23 km SSW of Hawthorne, Nevada",385,Point,"[-118.7223, 38.3254, 8.2]",385
0,2.34,"9 km NNW of Redwood Valley, California",1025843016200,1483397291250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233663,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233663&format=geojson,,,,,reviewed,0,84,nc,21233663,",nc21233663,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.145,0.06,39,md,earthquake,"M 2.3 - 9 km NNW of Redwood Valley, California",386,Point,"[-123.2481667, 39.345, 2.002]",386
0,2.1,"14 km SW of Aspen Springs, California",1025838554450,1483397259390,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233650,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233650&format=geojson,,,,,reviewed,0,68,nc,21233650,",nc21233650,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",37,0.08288,0.04,86,md,earthquake,"M 2.1 - 14 km SW of Aspen Springs, California",387,Point,"[-118.8436667, 37.4708333, 4.901]",387
0,2.64,"22 km NE of Soledad, California",1025832066810,1483397227310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233640,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233640&format=geojson,,,,,reviewed,0,107,nc,21233640,",nc21233640,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",65,0.01351,0.04,45,md,earthquake,"M 2.6 - 22 km NE of Soledad, California",388,Point,"[-121.1796667, 36.585, 4.365]",388
0,2.01,"3km SSE of Encino, CA",1025790710550,1459576561769,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9797465,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9797465&format=geojson,,,,,reviewed,0,62,ci,9797465,",ci9797465,",",ci,",",nearby-cities,origin,phase-data,",38,,0.32,72.3,ml,earthquake,"M 2.0 - 3km SSE of Encino, CA",389,Point,"[-118.4858333, 34.134, 9.667]",389
0,2.53,"23 km NNE of Morgan Hill, California",1025788265630,1483397134915,,https://earthquake.usgs.gov/earthquakes/eventpage/nc30505507,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc30505507&format=geojson,,,,,automatic,0,98,nc,30505507,",nc30505507,",",nc,",",nearby-cities,origin,phase-data,",7,0.3757,0.23,182,md,earthquake,"M 2.5 - 23 km NNE of Morgan Hill, California",390,Point,"[-121.537, 37.321, -0.413]",390
0,2.32,"2 km SSW of Plumas Eureka, California",1025783057530,1483397103102,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233565,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233565&format=geojson,,,,,reviewed,0,83,nc,21233565,",nc21233565,",",nc,",",nearby-cities,origin,phase-data,",22,0.1766,0.06,71,md,earthquake,"M 2.3 - 2 km SSW of Plumas Eureka, California",391,Point,"[-120.6648333, 39.7691667, 8.966]",391
0,2.02,"24 km ENE of Soledad, California",1025777413600,1483397083290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233555,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233555&format=geojson,,,,,reviewed,0,63,nc,21233555,",nc21233555,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.01171,0.04,71,md,earthquake,"M 2.0 - 24 km ENE of Soledad, California",392,Point,"[-121.0741667, 36.498, 3.224]",392
0,2.28,"6 km S of Cobb, California",1025733644860,1483396963124,,https://earthquake.usgs.gov/earthquakes/eventpage/nc21233510,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc21233510&format=geojson,,,,,reviewed,0,80,nc,21233510,",nc21233510,",",nc,",",nearby-cities,origin,phase-data,",20,0.01351,0.04,49,md,earthquake,"M 2.3 - 6 km S of Cobb, California",393,Point,"[-122.7203333, 38.7606667, 1.701]",393
0,2.94,"9km NW of Morongo Valley, CA",1025722540480,1459599696914,,https://earthquake.usgs.gov/earthquakes/eventpage/ci9797145,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci9797145&format=geojson,,,,,reviewed,0,133,ci,9797145,",usp000b7e4,ci9797145,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",69,,0.15,28.2,ml,earthquake,"M 2.9 - 9km NW of Morongo Valley, CA",394,Point,"[-116.6491667, 34.0998333, 7.88]",394
