,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.7,"0 km WSW of Hamzabey, Turkey",781190720490,1415321786125,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kc2,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kc2&format=geojson,,,,,reviewed,0,112,us,p0006kc2,",usp0006kc2,",",us,",",origin,phase-data,",,,1,,ml,earthquake,"M 2.7 - 0 km WSW of Hamzabey, Turkey",363,Point,"[29.517, 40.133, 10]",363
0,2.7,"10 km NE of Soma, Turkey",781189601090,1415321786120,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kc0,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kc0&format=geojson,,,,,reviewed,0,112,us,p0006kc0,",usp0006kc0,",",us,",",origin,phase-data,",,,0.9,,ml,earthquake,"M 2.7 - 10 km NE of Soma, Turkey",364,Point,"[27.696, 39.25, 10]",364
0,2.8,"7 km SSW of Soma, Turkey",781186838640,1415321786108,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kbx,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kbx&format=geojson,,,,,reviewed,0,121,us,p0006kbx,",usp0006kbx,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.8 - 7 km SSW of Soma, Turkey",365,Point,"[27.565, 39.124, 10]",365
0,2.7,"5 km WNW of K?rka?aç, Turkey",781186671570,1415321786106,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kbw,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kbw&format=geojson,,,,,reviewed,0,112,us,p0006kbw,",usp0006kbw,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.7 - 5 km WNW of K?rka?aç, Turkey",366,Point,"[27.608, 39.116, 10]",366
0,2.8,"4 km SSW of Soma, Turkey",781178884320,1415321786095,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kbs,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kbs&format=geojson,,,,,reviewed,0,121,us,p0006kbs,",usp0006kbs,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 2.8 - 4 km SSW of Soma, Turkey",367,Point,"[27.586, 39.153, 10]",367
0,2.6,"12 km NNE of Tav?anl?, Turkey",781177757060,1415321786093,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kbr,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kbr&format=geojson,,,,,reviewed,0,104,us,p0006kbr,",usp0006kbr,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.6 - 12 km NNE of Tav?anl?, Turkey",368,Point,"[29.559, 39.64, 5]",368
0,2.7,"7 km NNE of K?n?k, Turkey",781173830150,1415321786090,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kbq,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kbq&format=geojson,,,,,reviewed,0,112,us,p0006kbq,",usp0006kbq,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 7 km NNE of K?n?k, Turkey",369,Point,"[27.404, 39.155, 5]",369
0,2.8,"4 km SSE of Soma, Turkey",781173566480,1415321786088,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kbp,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kbp&format=geojson,,,,,reviewed,0,121,us,p0006kbp,",usp0006kbp,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 4 km SSE of Soma, Turkey",370,Point,"[27.631, 39.146, 10]",370
0,2.7,"6 km SSW of Soma, Turkey",781170829970,1415321786059,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kbm,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kbm&format=geojson,,,,,reviewed,0,112,us,p0006kbm,",usp0006kbm,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.7 - 6 km SSW of Soma, Turkey",371,Point,"[27.576, 39.131, 10]",371
0,2.8,"16 km NE of Gördes, Turkey",781130064700,1415321785941,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kb3,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kb3&format=geojson,,,,,reviewed,0,121,us,p0006kb3,",usp0006kb3,",",us,",",origin,phase-data,",,,1.5,,ml,earthquake,"M 2.8 - 16 km NE of Gördes, Turkey",372,Point,"[28.402, 39.051, 10]",372
0,2.9,"14 km NNW of Tav?anl?, Turkey",781114389240,1415321785823,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kav,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kav&format=geojson,,,,,reviewed,0,129,us,p0006kav,",usp0006kav,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.9 - 14 km NNW of Tav?anl?, Turkey",373,Point,"[29.459, 39.666, 10]",373
0,2.8,"16 km SW of Domaniç, Turkey",781106212750,1415321785762,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kap,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kap&format=geojson,,,,,reviewed,0,121,us,p0006kap,",usp0006kap,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.8 - 16 km SW of Domaniç, Turkey",374,Point,"[29.481, 39.694, 10]",374
0,2.8,"4 km WNW of K?rka?aç, Turkey",781088820140,1415321785592,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006kaa,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006kaa&format=geojson,,,,,reviewed,0,121,us,p0006kaa,",usp0006kaa,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.8 - 4 km WNW of K?rka?aç, Turkey",375,Point,"[27.619, 39.127, 10]",375
0,2.8,"3 km W of K?rka?aç, Turkey",781087559880,1415321785588,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006ka9,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006ka9&format=geojson,,,,,reviewed,0,121,us,p0006ka9,",usp0006ka9,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 3 km W of K?rka?aç, Turkey",376,Point,"[27.626, 39.11, 10]",376
0,3,"8 km ESE of Dikili, Turkey",781062436970,1415321785421,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k9w,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k9w&format=geojson,,,,,reviewed,0,138,us,p0006k9w,",usp0006k9w,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 3.0 - 8 km ESE of Dikili, Turkey",377,Point,"[26.985, 39.04, 10]",377
0,2.8,"15 km SW of Domaniç, Turkey",781028994780,1415321784313,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k92,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k92&format=geojson,,,,,reviewed,0,121,us,p0006k92,",usp0006k92,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.8 - 15 km SW of Domaniç, Turkey",378,Point,"[29.466, 39.713, 10]",378
0,2.8,"16 km NNW of Tav?anl?, Turkey",781015962380,1415321783886,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k8v,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k8v&format=geojson,,,,,reviewed,0,121,us,p0006k8v,",usp0006k8v,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 16 km NNW of Tav?anl?, Turkey",379,Point,"[29.429, 39.684, 10]",379
0,2.8,"3 km N of K?rka?aç, Turkey",781010636210,1415321783846,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k8s,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k8s&format=geojson,,,,,reviewed,0,121,us,p0006k8s,",usp0006k8s,",",us,",",origin,phase-data,",,,0.9,,ml,earthquake,"M 2.8 - 3 km N of K?rka?aç, Turkey",380,Point,"[27.662, 39.138, 10]",380
0,2.7,"7 km WSW of Soma, Turkey",781006716970,1415321783841,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k8r,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k8r&format=geojson,,,,,reviewed,0,112,us,p0006k8r,",usp0006k8r,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.7 - 7 km WSW of Soma, Turkey",381,Point,"[27.53, 39.155, 10]",381
0,2.7,"18 km SE of Tav?anl?, Turkey",781000813000,1415321783808,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k8n,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k8n&format=geojson,,,,,reviewed,0,112,us,p0006k8n,",usp0006k8n,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 18 km SE of Tav?anl?, Turkey",382,Point,"[29.623, 39.406, 10]",382
0,2.8,"0 km N of Bahçecik, Turkey",780986109020,1415321783589,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k8f,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k8f&format=geojson,,,,,reviewed,0,121,us,p0006k8f,",usp0006k8f,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 0 km N of Bahçecik, Turkey",383,Point,"[29.915, 40.67, 10]",383
0,2.9,"17 km SSW of Marmara Ere?lisi, Turkey",780964083370,1415321781763,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k83,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k83&format=geojson,,,,,reviewed,0,129,us,p0006k83,",usp0006k83,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.9 - 17 km SSW of Marmara Ere?lisi, Turkey",384,Point,"[27.894, 40.815, 5]",384
0,2.9,"18 km SSW of Marmara Ere?lisi, Turkey",780964051380,1415321781761,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k82,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k82&format=geojson,,,,,reviewed,0,129,us,p0006k82,",usp0006k82,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.9 - 18 km SSW of Marmara Ere?lisi, Turkey",385,Point,"[27.872, 40.811, 10]",385
0,2.7,Western Turkey,780937555560,1415321781700,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k7r,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k7r&format=geojson,,,,,reviewed,0,112,us,p0006k7r,",usp0006k7r,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,M 2.7 - Western Turkey,386,Point,"[29.205, 40.008, 10]",386
0,2.7,"16 km E of Lapseki, Turkey",780931138920,1415321781693,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k7n,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k7n&format=geojson,,,,,reviewed,0,112,us,p0006k7n,",usp0006k7n,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.7 - 16 km E of Lapseki, Turkey",387,Point,"[26.878, 40.324, 5]",387
0,2.8,"12 km E of Soma, Turkey",780928712320,1415321781692,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k7m,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k7m&format=geojson,,,,,reviewed,0,121,us,p0006k7m,",usp0006k7m,",",us,",",origin,phase-data,",,,0.9,,ml,earthquake,"M 2.8 - 12 km E of Soma, Turkey",388,Point,"[27.75, 39.207, 10]",388
0,2.6,"1 km SSE of Esenyurt, Turkey",780920344360,1415321781679,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k7f,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k7f&format=geojson,,,,,reviewed,0,104,us,p0006k7f,",usp0006k7f,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.6 - 1 km SSE of Esenyurt, Turkey",389,Point,"[28.681, 41.016, 10]",389
0,2.7,"6 km SSE of K?rka?aç, Turkey",780915042790,1415321781675,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k7d,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k7d&format=geojson,,,,,reviewed,0,112,us,p0006k7d,",usp0006k7d,",",us,",",origin,phase-data,",,,0.9,,ml,earthquake,"M 2.7 - 6 km SSE of K?rka?aç, Turkey",390,Point,"[27.708, 39.061, 10]",390
0,2.7,"18 km SSW of Mudanya, Turkey",780902386970,1415321781650,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k78,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k78&format=geojson,,,,,reviewed,0,112,us,p0006k78,",usp0006k78,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.7 - 18 km SSW of Mudanya, Turkey",391,Point,"[28.794, 40.226, 5]",391
0,2.5,"16 km NW of Mudanya, Turkey",780847185190,1415321781565,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k68,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k68&format=geojson,,,,,reviewed,0,96,us,p0006k68,",usp0006k68,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.5 - 16 km NW of Mudanya, Turkey",392,Point,"[28.718, 40.461, 5]",392
0,2.8,"23 km NE of Akhisar, Turkey",780832327300,1415321781437,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k60,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k60&format=geojson,,,,,reviewed,0,121,us,p0006k60,",usp0006k60,",",us,",",origin,phase-data,",,,1,,ml,earthquake,"M 2.8 - 23 km NE of Akhisar, Turkey",393,Point,"[28.034, 39.061, 10]",393
0,2.8,"8 km WSW of K?rka?aç, Turkey",780830320680,1415321781362,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k5z,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k5z&format=geojson,,,,,reviewed,0,121,us,p0006k5z,",usp0006k5z,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.8 - 8 km WSW of K?rka?aç, Turkey",394,Point,"[27.574, 39.087, 10]",394
0,2.8,"7 km NE of Soma, Turkey",780828104410,1415321781344,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k5y,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k5y&format=geojson,,,,,reviewed,0,121,us,p0006k5y,",usp0006k5y,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 7 km NE of Soma, Turkey",395,Point,"[27.68, 39.23, 10]",395
0,3.1,"27 km N of Samothráki, Greece",780815307130,1415321781234,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k5r,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k5r&format=geojson,,,,,reviewed,0,148,us,p0006k5r,",usp0006k5r,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 3.1 - 27 km N of Samothráki, Greece",396,Point,"[25.537, 40.725, 10]",396
0,2.8,"22 km SW of Marmara Ere?lisi, Turkey",780811594710,1415321781232,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k5q,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k5q&format=geojson,,,,,reviewed,0,121,us,p0006k5q,",usp0006k5q,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.8 - 22 km SW of Marmara Ere?lisi, Turkey",397,Point,"[27.765, 40.831, 10]",397
0,2.8,"3 km ESE of K?rka?aç, Turkey",780783576730,1415321781055,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k5b,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k5b&format=geojson,,,,,reviewed,0,121,us,p0006k5b,",usp0006k5b,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 2.8 - 3 km ESE of K?rka?aç, Turkey",398,Point,"[27.713, 39.099, 10]",398
0,3,"11 km NW of Babaeski, Turkey",780768031240,1415321780803,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k54,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k54&format=geojson,,,,,reviewed,0,138,us,p0006k54,",usp0006k54,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 3.0 - 11 km NW of Babaeski, Turkey",399,Point,"[27.006, 41.515, 10]",399
0,2.7,"9 km WSW of Soma, Turkey",780758633910,1415321780797,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k50,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k50&format=geojson,,,,,reviewed,0,112,us,p0006k50,",usp0006k50,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 9 km WSW of Soma, Turkey",400,Point,"[27.508, 39.156, 10]",400
0,2.7,"9 km ESE of K?rka?aç, Turkey",780757175190,1415321780796,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k4z,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k4z&format=geojson,,,,,reviewed,0,112,us,p0006k4z,",usp0006k4z,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.7 - 9 km ESE of K?rka?aç, Turkey",401,Point,"[27.773, 39.074, 5]",401
0,2.8,"10 km S of Sava?tepe, Turkey",780755340590,1415321780792,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k4x,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k4x&format=geojson,,,,,reviewed,0,121,us,p0006k4x,",usp0006k4x,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.8 - 10 km S of Sava?tepe, Turkey",402,Point,"[27.647, 39.285, 10]",402
0,2.7,"10 km SE of Meriç, Turkey",780747186520,1415321780789,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k4u,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k4u&format=geojson,,,,,reviewed,0,112,us,p0006k4u,",usp0006k4u,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 10 km SE of Meriç, Turkey",403,Point,"[26.514, 41.124, 10]",403
0,2.8,"14 km ENE of Soma, Turkey",780744907100,1415321780786,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k4s,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k4s&format=geojson,,,,,reviewed,0,121,us,p0006k4s,",usp0006k4s,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 2.8 - 14 km ENE of Soma, Turkey",404,Point,"[27.765, 39.232, 10]",404
0,2.7,"18 km NW of Tav?anl?, Turkey",780744519410,1415321780785,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k4r,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k4r&format=geojson,,,,,reviewed,0,112,us,p0006k4r,",usp0006k4r,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.7 - 18 km NW of Tav?anl?, Turkey",405,Point,"[29.321, 39.642, 5]",405
0,2.7,"12 km NNW of Tav?anl?, Turkey",780742724660,1415321780784,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k4q,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k4q&format=geojson,,,,,reviewed,0,112,us,p0006k4q,",usp0006k4q,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.7 - 12 km NNW of Tav?anl?, Turkey",406,Point,"[29.455, 39.648, 5]",406
0,2.7,"1 km SSW of K?rka?aç, Turkey",780742615540,1415321780783,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k4p,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k4p&format=geojson,,,,,reviewed,0,112,us,p0006k4p,",usp0006k4p,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 2.7 - 1 km SSW of K?rka?aç, Turkey",407,Point,"[27.666, 39.096, 10]",407
0,2.5,"7 km E of Köseköy, Turkey",780742052030,1415321780782,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k4n,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k4n&format=geojson,,,,,reviewed,0,96,us,p0006k4n,",usp0006k4n,",",us,",",origin,phase-data,",,,0,,ml,earthquake,"M 2.5 - 7 km E of Köseköy, Turkey",408,Point,"[30.094, 40.731, 10]",408
0,2.7,"17 km NNW of Tav?anl?, Turkey",780740738950,1415321780780,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k4m,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k4m&format=geojson,,,,,reviewed,0,112,us,p0006k4m,",usp0006k4m,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.7 - 17 km NNW of Tav?anl?, Turkey",409,Point,"[29.45, 39.695, 10]",409
0,2.8,"5 km SW of Soma, Turkey",780738728100,1415321780777,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k4j,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k4j&format=geojson,,,,,reviewed,0,121,us,p0006k4j,",usp0006k4j,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.8 - 5 km SW of Soma, Turkey",410,Point,"[27.573, 39.149, 10]",410
0,2.8,"2 km E of K?rka?aç, Turkey",780738690310,1415321780776,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k4h,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k4h&format=geojson,,,,,reviewed,0,121,us,p0006k4h,",usp0006k4h,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.8 - 2 km E of K?rka?aç, Turkey",411,Point,"[27.695, 39.104, 5]",411
0,2.5,"12 km WSW of Kocadere, Turkey",780727678360,1415321780752,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k4e,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k4e&format=geojson,,,,,reviewed,0,96,us,p0006k4e,",usp0006k4e,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.5 - 12 km WSW of Kocadere, Turkey",412,Point,"[28.888, 40.601, 10]",412
0,2.6,"11 km NE of Gürsu, Turkey",780679889390,1415321780616,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k3e,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k3e&format=geojson,,,,,reviewed,0,104,us,p0006k3e,",usp0006k3e,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.6 - 11 km NE of Gürsu, Turkey",413,Point,"[29.284, 40.3, 10]",413
0,2.6,"7 km ENE of Balç?k, Turkey",780676126130,1415321780600,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k39,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k39&format=geojson,,,,,reviewed,0,104,us,p0006k39,",usp0006k39,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.6 - 7 km ENE of Balç?k, Turkey",414,Point,"[29.512, 40.891, 10]",414
0,2.8,"16 km SE of Sava?tepe, Turkey",780671131090,1415321780598,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k37,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k37&format=geojson,,,,,reviewed,0,121,us,p0006k37,",usp0006k37,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.8 - 16 km SE of Sava?tepe, Turkey",415,Point,"[27.782, 39.266, 10]",415
0,2.7,"15 km NNW of Tav?anl?, Turkey",780669830500,1415321780589,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k34,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k34&format=geojson,,,,,reviewed,0,112,us,p0006k34,",usp0006k34,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.7 - 15 km NNW of Tav?anl?, Turkey",416,Point,"[29.41, 39.659, 10]",416
0,2.6,"13 km S of Domaniç, Turkey",780666518220,1415321780558,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k2y,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k2y&format=geojson,,,,,reviewed,0,104,us,p0006k2y,",usp0006k2y,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.6 - 13 km S of Domaniç, Turkey",417,Point,"[29.615, 39.682, 10]",417
0,2.7,"17 km E of Dursunbey, Turkey",780662493030,1415321780547,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k2t,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k2t&format=geojson,,,,,reviewed,0,112,us,p0006k2t,",usp0006k2t,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.7 - 17 km E of Dursunbey, Turkey",418,Point,"[28.828, 39.56, 10]",418
0,2.7,"14 km W of Domaniç, Turkey",780660944860,1415321780544,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006k2r,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006k2r&format=geojson,,,,,reviewed,0,112,us,p0006k2r,",usp0006k2r,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.7 - 14 km W of Domaniç, Turkey",419,Point,"[29.443, 39.78, 10]",419
